,particle_id,r,phi,z,layer_id,hit_id
2,151,3.100173787416701,0.055964648346755,-0.3954726370994024,1,3
3,151,5.179400570070285,0.2014425607849499,-1.4662053969837494,2,4
4,151,7.258598746144089,0.3462364558320122,-3.175725466207947,3,5
5,151,9.337651270758307,0.4836940798424582,-5.467347749424437,4,6
6,151,11.416743056207102,0.6124763577559806,-8.330469429800843,5,7
7,151,13.496323217140215,0.7364925828340014,-11.901809288617065,6,8
8,151,15.575069306966354,0.8681931436326124,-16.763453275675438,7,9
9,151,15.574531426770166,1.2541414104148856,-36.253022699425,7,10
10,151,13.49516840081304,1.3660786841010966,-41.194892503792566,6,11
11,151,11.415776487883432,1.4785212512223391,-44.93591553914529,5,12
12,151,9.337282885280828,1.6182940012593523,-48.1541704060001,4,13
13,151,7.258255090290738,1.8308881501510708,-51.183111776364925,3,14
14,151,5.17830050707829,2.324872594070096,-54.75786368561937,2,15
15,151,5.179688013274493,-3.140085950081416,-58.290831701492976,2,16
16,151,7.260287861154102,-2.655530374134421,-61.041214982288025,3,17
17,151,9.339587134179263,-2.4562893396741314,-62.892960760669126,4,18
18,151,11.417334623792252,-2.3357465499025287,-64.47638165218441,5,19
19,151,13.49658191684038,-2.251971908962444,-65.90483450659467,6,20
20,151,15.577831478971875,-2.1889666977415927,-67.22035966619421,7,21
21,151,17.654827599758708,-2.1391648162347456,-68.43998945874502,8,22
22,151,19.735937118999768,-2.098118501582265,-69.58063761550551,9,23
23,151,21.81480682294447,-2.063425204491932,-70.64626106775125,10,24
24,151,23.89432278560201,-2.033408060184689,-71.64345322191058,11,25
25,151,25.97332461644085,-2.0069987649619314,-72.57509266536806,12,26
26,151,28.05195505929041,-1.983438070419966,-73.44364599425205,13,27
27,151,30.131271272657,-1.9621726428334856,-74.25111354198737,14,28
28,151,32.2097588911067,-1.9428194038756,-74.99787255737566,15,29
29,151,34.2895221259037,-1.925060439292798,-75.68511433186434,16,30
30,151,36.36974409294191,-1.908677011812837,-76.31251045802091,17,31
31,151,38.446580354485214,-1.893521703823044,-76.87864638786036,18,32
32,151,40.52590283651193,-1.879415408954237,-77.38440077696663,19,33
33,151,42.60716756489197,-1.866259984873612,-77.82830734894014,20,34
34,151,44.68349927337783,-1.8540159580543505,-78.20751526822905,21,35
35,151,46.763735252564935,-1.842569130396538,-78.52175950826842,22,36
36,151,48.84391191891974,-1.8318984594882024,-78.76789397054515,23,37
37,151,50.923067991074845,-1.8219772261037908,-78.94301193660206,24,38
38,151,53.00004910462564,-1.8127907535940024,-79.04380257962232,25,39
