,particle_id,r,phi,z,layer_id,hit_id
0,266,3.100030688247693,-2.4051608322772355,-0.5648778328584312,1,1
1,266,5.17942883848275,-2.642092989045824,-0.7760723013542652,2,2
2,266,7.258352821269163,-2.7821921443013675,-0.8974861652263639,3,3
3,266,9.337885678840308,-2.8718846121863404,-0.9635917669322992,4,4
4,266,11.41704752380512,-2.933384522166747,-0.9887005377560945,5,5
5,266,13.495872463948078,-2.9776308290903324,-0.97882242750895,6,6
6,266,15.57589467898194,-3.010529700751156,-0.936004389440246,7,7
7,266,17.6554253336449,-3.0354806813396804,-0.8601091785931283,8,8
8,266,19.73352444048733,-3.054612284853986,-0.7495001219244628,9,9
9,266,21.81335527060548,-3.0693398689265425,-0.6009402181297565,10,10
10,266,23.89325533297489,-3.080581299138454,-0.4100616835310795,11,11
11,266,25.9714261035146,-3.088973485917885,-0.1710437146585564,12,12
12,266,28.05136514392036,-3.0949736044947014,0.1246261771017422,13,13
13,266,30.130583515238143,-3.0988689120317634,0.4876065487800707,14,14
14,266,32.208940046503855,-3.1008385512866425,0.9329855927611804,15,15
15,266,34.28773299781184,-3.1009492259306555,1.482900439425325,16,16
16,266,36.36706567802454,-3.099134236157013,2.170873424138888,17,17
17,266,38.44638702969999,-3.09513201444026,3.0524080910591467,18,18
18,266,40.52551737356119,-3.088288238357232,4.233783195380733,19,19
19,266,42.60437512531709,-3.076788102609725,5.979671675499823,20,20
20,266,44.683338288710935,-3.048390284187989,10.021277896450693,21,21
21,266,44.683195560729295,-3.0291276133184124,12.789179166339167,21,22
22,266,42.60388350115694,-3.0011115635035344,17.468423405271665,20,23
23,266,40.52475676514121,-2.996805835740315,19.528791566532423,19,24
24,266,38.44526085163872,-3.0082538273323283,20.58086960869824,18,25
25,266,36.366407793278135,-3.043749935712998,20.60881881268109,17,26
26,266,34.28749716593413,3.104093416043833,17.52876628814802,16,27
27,266,34.28752370832686,3.064746702334264,16.376721216036156,16,28
28,266,36.366779275639225,2.892358669697156,10.30928888781049,17,29
29,266,38.445980202944575,2.8185536155385265,7.002113843508537,18,30
30,266,40.52556850207965,2.76708383446219,4.280057694392375,19,31
31,266,42.605053619017134,2.728033586904038,1.881178372250631,20,32
32,266,44.6850348356762,2.6972695628676155,-0.2972854480980365,21,33
33,266,46.7640393656249,2.6725829248784456,-2.305434036518814,22,34
34,266,48.84325061440877,2.652580832889308,-4.174142674265545,23,35
35,266,50.92132116884167,2.636354065872728,-5.920578176543176,24,36
36,266,53.00026908016651,2.62323872961444,-7.558169489487986,25,37
