,particle_id,r,phi,z,layer_id,hit_id
174,421,3.1004194959022486,2.308661306623116,-2.151629032354789,1,175
175,421,5.179704084600188,2.3200470167835,-3.246057120962343,2,176
176,421,7.258501869665591,2.3291713690096465,-4.12127575083508,3,177
177,421,9.337529013251858,2.33655165275082,-4.813612908817392,4,178
178,421,11.4170187968348,2.342558986889224,-5.350057426765522,5,179
179,421,13.496945645126296,2.3474703722930865,-5.7513445809765305,6,180
180,421,15.575808521231298,2.351497155195503,-6.033689355118467,7,181
181,421,17.654233725761557,2.354811374686845,-6.210531816979627,8,182
182,421,19.73466111027771,2.3575542450998253,-6.292801938593067,9,183
183,421,21.81405173219099,2.3598358688442818,-6.289318581522908,10,184
184,421,23.89267485381984,2.3617537446494565,-6.207769898126388,11,185
185,421,25.97174999503224,2.3633918806219607,-6.054587789731658,12,186
186,421,28.050899509207213,2.364821714902668,-5.835354188422686,13,187
187,421,30.13037338138541,2.366106254274005,-5.554906149616352,14,188
188,421,32.20849685783309,2.36729984228891,-5.217834179115696,15,189
189,421,34.28898590575833,2.368453324185664,-4.827375213477536,16,190
190,421,36.36850068128606,2.369607690581599,-4.387630600765284,17,191
191,421,38.44642668461754,2.3708000341797533,-3.90206605249174,18,192
192,421,40.52750125786678,2.372065588088891,-3.372554304182668,19,193
193,421,42.60644266235979,2.373428883145128,-2.803265861748379,20,194
194,421,44.68573882052061,2.3749146082829364,-2.1962962195944247,21,195
195,421,46.76275743073151,2.376539592892833,-1.555081099913945,22,196
196,421,48.842772892603406,2.378322945681145,-0.8805114764103319,23,197
197,421,50.923170700674085,2.3802740049050115,-0.1758292690665044,24,198
198,421,53.00117853764645,2.38239770321058,0.5555708807852593,25,199
