,particle_id,r,phi,z,layer_id,hit_id
709,507,3.1006695084841853,2.4594657464916723,5.996020887923109,1,710
710,507,5.179615899858323,2.493894914224071,9.400637219215138,2,711
711,507,7.258615485762414,2.5338599971477405,12.329178467532252,3,712
712,507,9.337637541816475,2.582318491523393,14.690116299218722,4,713
713,507,11.416980020022676,2.642832042256882,16.2953657886074,5,714
714,507,13.496552122773387,2.7186871122252456,16.86177114847118,6,715
715,507,15.575681330576288,2.809499695266307,16.123633839826656,7,716
716,507,17.654352822670198,2.907237553889145,14.10983787198239,8,717
717,507,19.73411543552768,2.999923743204064,11.235028108834126,9,718
718,507,21.81368581419751,3.080059483394169,7.983478261417504,10,719
719,507,23.891934905450928,-3.1369138960235063,4.6622068709473545,11,720
720,507,25.971395060747653,-3.0830140730963853,1.4111073416050428,12,721
721,507,28.05048326007717,-3.0393245470561614,-1.7084573486702324,13,722
722,507,30.1304519763213,-3.00386039154592,-4.6772708669129885,14,723
723,507,32.20968304753012,-2.9750510269331736,-7.487854575193265,15,724
724,507,34.28833204272093,-2.9516287295681503,-10.14185357225798,16,725
725,507,36.36726209036351,-2.9325966979945512,-12.644111706470248,17,726
726,507,38.44755199346046,-2.917173994850014,-15.000181685702206,18,727
727,507,40.52595607380759,-2.904768301198988,-17.210884591343337,19,728
728,507,42.60508288917355,-2.894868883320551,-19.283289513868457,20,729
729,507,44.68572949033045,-2.887076955866289,-21.22178663741549,21,730
730,507,46.76304812158511,-2.8810826999500727,-23.02547785595116,22,731
731,507,48.84435612561908,-2.876597212138142,-24.70375109863798,23,732
732,507,50.92233946572984,-2.8734142001737,-26.25341356112736,24,733
733,507,53.00153672484335,-2.871338167566059,-27.680511434200188,25,734
