,particle_id,r,phi,z,layer_id,hit_id
903,514,3.100905026708861,2.7618564868631155,2.819413424357009,1,904
904,514,5.17994713545182,2.6956612150315875,4.1182441313555245,2,905
905,514,7.258804320212532,2.637865268682086,5.011551724657707,3,906
906,514,9.33835873978342,2.5875480770908688,5.557637248473711,4,907
907,514,11.417252453248784,2.5437491405901564,5.806036973883437,5,908
908,514,13.496991060073334,2.5054997376784622,5.79733156817062,6,909
909,514,15.576168704337247,2.472005291643072,5.563066041137276,7,910
910,514,17.655590908721347,2.442558281457587,5.127236672089765,8,911
911,514,19.73450164833565,2.416594970918045,4.507792451748486,9,912
912,514,21.813898311377187,2.393632886504275,3.7169834869105776,10,913
913,514,23.892198801150244,2.3733060820070246,2.763596145187506,11,914
914,514,25.97274762763225,2.3552744840172664,1.650163048241808,12,915
915,514,28.05122796966376,2.339327966073064,0.3795072476770258,13,916
916,514,30.129369932030624,2.3252544549708047,-1.0522920716540227,14,917
917,514,32.21034358553983,2.3128867299258893,-2.654837622127772,15,918
918,514,34.28787179145652,2.302155711638973,-4.434986609046248,16,919
919,514,36.36762244638262,2.29296837763591,-6.415090527447134,17,920
920,514,38.44755810663801,2.28532216684476,-8.619183895141475,18,921
921,514,40.526029990737136,2.2792672344343017,-11.08248549712242,19,922
922,514,42.60541157073026,2.2749261384847155,-13.862990347028171,20,923
923,514,44.6835083629495,2.2725697919280274,-17.043779110641637,21,924
924,514,46.76341628877094,2.2727203613825284,-20.77506782736953,22,925
925,514,48.84275550076881,2.27649291273606,-25.33215040213212,23,926
926,514,50.92146735715468,2.286827108493791,-31.399239091912406,24,927
927,514,53.00024321326416,2.320416811801837,-42.57926664417749,25,928
