,particle_id,r,phi,z,layer_id,hit_id
351,341,3.1008925480968763,-0.5925975934227792,-1.419802311945077,1,352
352,341,5.17986372452467,-0.7897717530341053,-2.3165357169242284,2,353
353,341,7.258828283368459,-0.9276284808596844,-3.128023945049378,3,354
354,341,9.337677186222196,-1.0251094067994768,-3.8787318768422736,4,355
355,341,11.41705693533278,-1.0964328594281094,-4.5916214592521385,5,356
356,341,13.49622450459474,-1.150236750943214,-5.282069936084824,6,357
357,341,15.57574666434139,-1.1918213160083444,-5.960849314462372,7,358
358,341,17.655576656769966,-1.224527417014525,-6.6353583939836085,8,359
359,341,19.733397093248907,-1.250535540289378,-7.310266647456878,9,360
360,341,21.812605461298546,-1.2714050602565266,-7.9907983543105345,10,361
361,341,23.89383586174005,-1.2882056188300894,-8.680424543563653,11,362
362,341,25.972455342515783,-1.3016862261030095,-9.380237453221412,12,363
363,341,28.0509957516448,-1.3124566682378525,-10.093250187411726,13,364
364,341,30.12956624718238,-1.3209664288975376,-10.821346472574476,14,365
365,341,32.209912582524794,-1.327570099170786,-11.5667490800872,15,366
366,341,34.287525160759635,-1.332531829717998,-12.329216176103024,16,367
367,341,36.36884066984327,-1.3360891031528086,-13.11234694424872,17,368
368,341,38.448356913739296,-1.3384121045360022,-13.915186119840328,18,369
369,341,40.52611089321717,-1.3396530578100498,-14.738669963393193,19,370
370,341,42.605217664982085,-1.3399378183238917,-15.584906605386912,20,371
371,341,44.6838530315526,-1.3393689097172274,-16.453967212124375,21,372
372,341,46.76300744513092,-1.3380330154897104,-17.346998577139665,22,373
373,341,48.843778550268105,-1.3360018117576415,-18.26518436443547,23,374
374,341,50.921933285024416,-1.3333420814032366,-19.207265906504496,24,375
375,341,53.00117164252946,-1.3301023670567858,-20.17548131134865,25,376
