,particle_id,r,phi,z,layer_id,hit_id
1329,925,3.1004557027396853,2.034546017502888,-6.948937571693808,1,1330
1330,925,5.179343567185383,2.06849887051014,-10.694128419644276,2,1331
1331,925,7.258848441772852,2.091201411796351,-14.105669400537447,3,1332
1332,925,9.337700468855711,2.106673507641156,-17.32559378741606,4,1333
1333,925,11.41772187958278,2.116851760858919,-20.44464896910447,5,1334
1334,925,13.497299613379132,2.122647699791484,-23.524090698739805,6,1335
1335,925,15.57599978414093,2.1243636218223907,-26.61809035906793,7,1336
1336,925,17.65546058788168,2.121748125296837,-29.78591977571165,8,1337
1337,925,19.733700799153976,2.113793912838598,-33.09683681290357,9,1338
1338,925,21.81253237694433,2.097903791391906,-36.66984109929783,10,1339
1339,925,23.89187618896313,2.066347328451661,-40.76285306405859,11,1340
1340,925,25.97085110214267,1.957434137415416,-46.83903185018707,12,1341
1341,925,25.97072657910626,1.8156102017253253,-49.07971777943576,12,1342
1342,925,25.97093793636706,1.2519574347860989,-43.73740032859644,12,1343
1343,925,28.05020253446826,1.0258912168667509,-38.32872212121306,13,1344
1344,925,30.129747238120604,0.9005041680518833,-34.16778702393112,14,1345
1345,925,32.20856373662223,0.8128785707728392,-30.49122118196459,15,1346
1346,925,34.288419276027184,0.747298248833355,-27.14827271096098,16,1347
1347,925,36.36729231598235,0.6970547661028336,-24.12635353071084,17,1348
1348,925,38.446385696741686,0.6585950853788709,-21.475037834389603,18,1349
1349,925,40.52528738262552,0.6300502836821218,-19.30664912800232,19,1350
1350,925,42.604385878005495,0.6106437351312496,-17.812222476518684,20,1351
1351,925,44.683824775979645,0.6007333144795031,-17.320660811465736,21,1352
1352,925,46.763141058106726,0.6026487089846486,-18.46604280307327,22,1353
1353,925,48.84169763231743,0.6250855106290637,-22.88593766480328,23,1354
1354,925,50.92087343787237,1.3680032083740632,-82.42425077685634,24,1355
1355,925,53.0005339306524,1.539195747431196,-85.77361828203186,25,1356
