,particle_id,r,phi,z,layer_id,hit_id
3260,1480,3.1001484358350027,-0.7302954666658976,6.03234305069128,1,3261
3261,1480,5.179315776708173,-0.8356838012770987,9.869296005175473,2,3262
3262,1480,7.258465067384266,-0.9349642547169696,13.466517816173925,3,3263
3263,1480,9.33802648216637,-1.0254566574639437,16.80725192509412,4,3264
3264,1480,11.417964465650824,-1.1063369699340302,19.9040240608675,5,3265
3265,1480,13.496074719083085,-1.1779132851739014,22.78117547976573,6,3266
3266,1480,15.576499365976517,-1.24125932585428,25.475245472185804,7,3267
3267,1480,17.654377941008228,-1.2973066544651262,28.00866459921518,8,3268
3268,1480,19.73374046209828,-1.3471986776133509,30.411059299716182,9,3269
3269,1480,21.81392933189193,-1.391816101897652,32.70171752604718,10,3270
3270,1480,23.89265902640449,-1.4318806721541113,34.89454462264881,11,3271
3271,1480,25.972148973019145,-1.4680778186366252,37.00504888627688,12,3272
3272,1480,28.050191198534613,-1.5009002269246714,39.04148086589054,13,3273
3273,1480,30.130807410567744,-1.5308465861356964,41.0160400295401,14,3274
3274,1480,32.210149331474526,-1.5582206948035855,42.9315794994693,15,3275
3275,1480,34.28752550194602,-1.5833187154759698,44.79271437347014,16,3276
3276,1480,36.36779745576957,-1.606446685517313,46.60768202609206,17,3277
3277,1480,38.44656348210604,-1.627760245776199,48.375467850753175,18,3278
3278,1480,40.52675001050624,-1.64746104422551,50.10050997034188,19,3279
3279,1480,42.60618946049271,-1.6656691917407935,51.78206508715496,20,3280
3280,1480,44.684594940895614,-1.6824991895212715,53.42017236306096,21,3281
3281,1480,46.76310954721816,-1.6980526348446503,55.0150753145887,22,3282
3282,1480,48.84365049021076,-1.712411092391375,56.56647532692659,23,3283
3283,1480,50.92132141370914,-1.7255880596200814,58.06782650343556,24,3284
3284,1480,53.001706005416345,-1.737641083987301,59.51866219018375,25,3285
