,particle_id,r,phi,z,layer_id,hit_id
428,637,3.1014616301602147,2.9311720746539005,-0.9805211534079276,1,429
429,637,5.179579338671588,2.913540596922356,-1.7073168331449722,2,430
430,637,7.258747678369211,2.895592999799584,-2.49452879400539,3,431
431,637,9.337809389270689,2.8771405148047138,-3.3468428302349764,4,432
432,637,11.417198952135722,2.8579358243620763,-4.271594840741123,5,433
433,637,13.496413494798905,2.837670816767212,-5.278686828886279,6,434
434,637,15.575955385065404,2.8159178205352706,-6.3830169129075,7,435
435,637,17.654380887678677,2.792088965961526,-7.605745329359578,8,436
436,637,19.734239719805977,2.765230602321625,-8.983375017509431,9,437
437,637,21.813342808086592,2.733833062639779,-10.57499263255992,10,438
438,637,23.89236736193945,2.6950293406494747,-12.499883641809385,11,439
439,637,25.97096023476417,2.6426798875660484,-15.045389348676167,12,440
440,637,28.050194204821235,2.565718600736989,-19.11383293509284,13,441
441,637,30.129568873910884,2.533562022935889,-24.31698969746943,14,442
442,637,32.20846391892961,2.5721441922006467,-27.47557577259608,15,443
443,637,34.28813715411558,2.6171395120770766,-29.70645541901816,16,444
444,637,36.366728862329325,2.658045188998897,-31.55024076135259,17,445
445,637,38.44668188905341,2.6938449544480143,-33.20039232315145,18,446
446,637,40.52602858579039,2.724868174676892,-34.74626924541337,19,447
447,637,42.60456913339206,2.751667292813335,-36.241953295148505,20,448
448,637,44.68475227372371,2.774750900936448,-37.728562976886224,21,449
449,637,46.76263566183332,2.794421462746695,-39.23855688691396,22,450
450,637,48.84278213184901,2.810896284900855,-40.81496748359892,23,451
451,637,50.92122523740644,2.8240642522973687,-42.51143015625321,24,452
452,637,53.00072521902153,2.833338801590879,-44.43612350480528,25,453
