,particle_id,r,phi,z,layer_id,hit_id
1129,758,3.1025228302349595,-1.6421006506936606,0.4140942493910735,1,1130
1130,758,5.179846035650625,-1.6341044890520846,0.6231340477697866,2,1131
1131,758,7.259395332885538,-1.6271548675651102,0.7827315569398454,3,1132
1132,758,9.337922648720893,-1.6212685834417206,0.8968176022148029,4,1133
1133,758,11.41774941080975,-1.6164436705584158,0.9696057912294088,5,1134
1134,758,13.496004710824272,-1.612690431238858,1.0049903882806088,6,1135
1135,758,15.575457151289738,-1.6100069978560814,1.0069378091449188,7,1136
1136,758,17.656332849695392,-1.6083981923824584,0.9792423743789288,8,1137
1137,758,19.733381709909988,-1.6078690102715052,0.9258362900925708,9,1138
1138,758,21.812679813854484,-1.6084192108766568,0.8503901555807207,10,1139
1139,758,23.89204419458004,-1.6100522357635147,0.7567485784099404,11,1140
1140,758,25.97222437434329,-1.6127711374184717,0.6486943820539821,12,1141
1141,758,28.051255915822207,-1.6165742209137215,0.5301975938951689,13,1142
1142,758,30.13014154331769,-1.6214625226908452,0.405127901523084,14,1143
1143,758,32.210022659378154,-1.6274383373197057,0.2773992975561832,15,1144
1144,758,34.289327681340794,-1.634494726224195,0.1511705238741818,16,1145
1145,758,36.36947325542039,-1.6426317641786206,0.0305042336621834,17,1146
1146,758,38.44633431811234,-1.651823778851775,-0.0801493830036133,18,1147
1147,758,40.527292901917136,-1.6620931404284278,-0.1768675683177551,19,1148
1148,758,42.605680236383854,-1.6733933725622236,-0.2549505674563068,20,1149
1149,758,44.68348069536148,-1.6857138580971622,-0.3100921931513554,21,1150
1150,758,46.76277734738114,-1.6990438547041118,-0.3378761102367829,22,1151
1151,758,48.842928998897634,-1.7133521473700726,-0.3337812901028538,23,1152
1152,758,50.9233740119172,-1.7286017469984325,-0.2933392529271899,24,1153
1153,758,53.000821266559264,-1.7447278863398314,-0.2123102731532409,25,1154
