,particle_id,r,phi,z,layer_id,hit_id
3594,2138,3.1016858163098524,1.8809228973052496,-0.3521986453422414,1,3595
3595,2138,5.179395416907756,1.9077647419429693,-0.7883706814439009,2,3596
3596,2138,7.260481856351108,1.933155939083397,-1.3672336274573098,3,3597
3597,2138,9.338343544780512,1.9573261081316864,-2.0753739440242995,4,3598
3598,2138,11.41691450768805,1.9805602754560887,-2.905126925785389,5,3599
3599,2138,13.497845050212364,2.0030616445614413,-3.850681226329506,6,3600
3600,2138,15.576737102700196,2.0249332218963523,-4.904857897727879,7,3601
3601,2138,17.655660444462857,2.046322296902434,-6.06451646269911,8,3602
3602,2138,19.735061928491287,2.0673388355151574,-7.326839857213237,9,3603
3603,2138,21.81336552947824,2.088058492512069,-8.688473085298753,10,3604
3604,2138,23.89215856880341,2.108578369185916,-10.148684109820266,11,3605
3605,2138,25.97330203934657,2.12899040804157,-11.707786176097429,12,3606
3606,2138,28.05059014386084,2.1493028180332683,-13.36030527323225,13,3607
3607,2138,30.131312122298635,2.169653178259148,-15.11172470194854,14,3608
3608,2138,32.20900008950011,2.1900435775412577,-16.956756606950826,15,3609
3609,2138,34.28753513523129,2.2105785040848684,-18.89923796379793,16,3610
3610,2138,36.36739904589909,2.231332805984384,-20.94074780927716,17,3611
3611,2138,38.44814909655046,2.2523781762577,-23.08246495512956,18,3612
3612,2138,40.52572311926771,2.2737575925953952,-25.32205118693596,19,3613
3613,2138,42.60446826321719,2.295612844684608,-27.66672479688159,20,3614
3614,2138,44.68381757597336,2.3180550765033408,-30.11951502341392,21,3615
3615,2138,46.76257108266869,2.3412152538933544,-32.68368333087081,22,3616
3616,2138,48.842010032451725,2.365292355350664,-35.36709273057124,23,3617
3617,2138,50.92136922145456,2.3905250117005448,-38.17743682676083,24,3618
3618,2138,53.00068126302844,2.4172612080851525,-41.12706306186668,25,3619
