,particle_id,r,phi,z,layer_id,hit_id
0,16,3.1007714919259994,-1.5830034747918602,0.2344628886697037,1,1
1,16,5.181425000265251,-1.60580767990718,0.4756003385891105,2,2
2,16,7.259126219997326,-1.6285626214646238,0.7727521693901096,3,3
3,16,9.339593522702264,-1.6512753941667402,1.1185905482704186,4,4
4,16,11.4169546377778,-1.6738315798788626,1.504892128538657,5,5
5,16,13.497635712365105,-1.6962559126335792,1.9263992360177296,6,6
6,16,15.575976805455367,-1.7184479963877366,2.376258228847366,7,7
7,16,17.656149230162026,-1.7404190455386472,2.8502885663831563,8,8
8,16,19.734810109585368,-1.762106404599616,3.343287603994213,9,9
9,16,21.81342546233084,-1.7835045554488989,3.851722419684947,10,10
10,16,23.89322686015049,-1.804611029593844,4.372602584747355,11,11
11,16,25.97257484414883,-1.8254003702352624,4.902754058180868,12,12
12,16,28.051885068418407,-1.8458744898751271,5.440028390679739,13,13
13,16,30.13097937984672,-1.866035768451991,5.982638701926671,14,14
14,16,32.208930904722706,-1.8858862859322296,6.529114165914583,15,15
15,16,34.28876348549706,-1.9054727541079484,7.079561611905502,16,16
16,16,36.36727000216797,-1.924790922948268,7.633020858167615,17,17
17,16,38.44682228286812,-1.9438985542951093,8.190666914921971,18,18
18,16,40.52503736554766,-1.9628214485841144,8.753195368094321,19,19
19,16,42.60549353391267,-1.9816559052056293,9.32393847050973,20,20
20,16,44.684646510585765,-2.00045658384884,9.905705140380318,21,21
21,16,46.76287192334258,-2.0193489740124093,10.504476129703995,22,22
22,16,48.843148605717154,-2.038541438949114,11.1305048282183,23,23
23,16,50.9218672031552,-2.0582907867214795,11.79843370824696,24,24
24,16,53.001297897742006,-2.0791408614940874,12.538115396308417,25,25
