,particle_id,r,phi,z,layer_id,hit_id
838,717,3.1007367191870427,1.996954892073739,1.416977491488557,1,839
839,717,5.17977832965581,2.053640229258078,2.519385449921491,2,840
840,717,7.258702065717719,2.111326296258385,3.751218737799163,3,841
841,717,9.337988784560528,2.1699888124843048,5.117214520445278,4,842
842,717,11.418404447612511,2.22956415774248,6.620405429066268,5,843
843,717,13.497358477134307,2.2898467152866706,8.258869687487458,6,844
844,717,15.575635200482823,2.350690939581644,10.030393726535197,7,845
845,717,17.654942653829597,2.4119586551895824,11.931246309469532,8,846
846,717,19.73396156625479,2.473422180138775,13.952724133332811,9,847
847,717,21.812516771801704,2.534911372742991,16.085176592242796,10,848
848,717,23.89182759009556,2.596349571186475,18.319286962739422,11,849
849,717,25.971275539394306,2.657689597705319,20.64348449127882,12,850
850,717,28.050531712643973,2.719016103985995,23.04690719720175,13,851
851,717,30.12959781303561,2.7806050514917784,25.52045533187638,14,852
852,717,32.208942680698975,2.8430355813328747,28.05818814503764,15,853
853,717,34.28786395507126,2.907384102808301,30.657322602483223,16,854
854,717,36.367075051434455,2.975995480414137,33.32646022917404,17,855
855,717,38.44593046066302,3.05530805088527,36.10255144406129,18,856
856,717,38.4454642432172,-2.977704650086938,37.62590662941042,18,857
857,717,36.36631448517128,-2.935367636147672,35.1633725968313,17,858
858,717,36.36679465462207,-2.881197086242994,31.73505294760056,17,859
859,717,38.44586052639736,-2.8564839367359887,32.512296024251256,18,860
860,717,40.52554302492823,-2.830415237362004,33.681080290407905,19,861
861,717,42.604254789875526,-2.802682374665104,35.07639803595762,20,862
862,717,44.68395085340286,-2.773527072497015,36.64584341162277,21,863
863,717,46.763000596067336,-2.743310151102438,38.36386819186593,22,864
864,717,48.84210763185646,-2.712361313681701,40.21979795479085,23,865
865,717,50.921064302026274,-2.681008830155923,42.2110621531513,24,866
866,717,53.00015553641617,-2.649553461907121,44.344121665097774,25,867
