,particle_id,r,phi,z,layer_id,hit_id
4169,2240,3.100467588898584,-0.7798732240437202,-1.205599707838175,1,4170
4170,2240,5.180736079773382,-0.7789650924702465,-2.0495959366112686,2,4171
4171,2240,7.259982365222849,-0.7775222490683332,-2.9211785148882967,3,4172
4172,2240,9.340530918742834,-0.7755320985045202,-3.821244094700752,4,4173
4173,2240,11.418005657986436,-0.7729855142494871,-4.74781910069806,5,4174
4174,2240,13.497268290664714,-0.7698597949381744,-5.703027809980796,6,4175
4175,2240,15.57638980317998,-0.7661365393481295,-6.686011672835562,7,4176
4176,2240,17.656085248215064,-0.761790162801961,-7.697108434869833,8,4177
4177,2240,19.73357385536749,-0.7567995057673345,-8.734900859091262,9,4178
4178,2240,21.814147640630228,-0.751119898588747,-9.801969208493992,10,4179
4179,2240,23.893589411092112,-0.7447264213523515,-10.896029246788636,11,4180
4180,2240,25.972540049523367,-0.73757844462814,-12.017106682030104,12,4181
4181,2240,28.050508559512853,-0.7296349285377076,-13.164460038427102,13,4182
4182,2240,30.13069352934174,-0.7208353117165839,-14.339197508526862,14,4183
4183,2240,32.209541488813485,-0.7111427030637115,-15.538331512262284,15,4184
4184,2240,34.28883822335725,-0.7004946831162538,-16.761455662680163,16,4185
4185,2240,36.36761723741683,-0.6888392658173003,-18.00601954645862,17,4186
4186,2240,38.44595374761216,-0.6761190024780321,-19.26933148750709,18,4187
4187,2240,40.52535462535725,-0.6622681975546605,-20.548608376358967,19,4188
4188,2240,42.60464707827063,-0.647243772870097,-21.83811583410698,20,4189
4189,2240,44.68420739728676,-0.6310054766584189,-23.13127373075045,21,4190
4190,2240,46.76313867652673,-0.613548080599015,-24.418189207510963,22,4191
4191,2240,48.841705571595,-0.5949066733676378,-25.685894929971223,23,4192
4192,2240,50.9210668922615,-0.5752147684970773,-26.915430826060813,24,4193
4193,2240,53.000220371852095,-0.5549300017457478,-28.07238150931224,25,4194
