,particle_id,r,phi,z,layer_id,hit_id
2501,1767,3.1010438334926214,2.280718694108458,-3.777323182342496,1,2502
2502,1767,5.1797238716500935,2.252271518790671,-6.217830361360271,2,2503
2503,1767,7.258488777594625,2.224766221690553,-8.578205887728057,3,2504
2504,1767,9.338113140050469,2.1982129982713805,-10.855527282761283,4,2505
2505,1767,11.418113267823466,2.1726045797965945,-13.046988754050922,5,2506
2506,1767,13.49680298990759,2.1479188939715343,-15.149895277463688,6,2507
2507,1767,15.575864157141488,2.1240706620318583,-17.16593576240585,7,2508
2508,1767,17.655814005415493,2.100971559812117,-19.09607614208175,8,2509
2509,1767,19.733664513998324,2.0785551973306227,-20.938521992042773,9,2510
2510,1767,21.813891797067548,2.056659177146981,-22.69826738612174,10,2511
2511,1767,23.89243608851828,2.0351957769291813,-24.372817511602182,11,2512
2512,1767,25.97161277068019,2.0139893043734545,-25.964835989222244,12,2513
2513,1767,28.05030849592323,1.9928710350070344,-27.473748710729406,13,2514
2514,1767,30.130816560105327,1.9715942681931,-28.90073575082028,14,2515
2515,1767,32.21007928996408,1.949897913091371,-30.242218149285428,15,2516
2516,1767,34.28892786692396,1.927363663833312,-31.49576834588149,16,2517
2517,1767,36.36770485811192,1.903357267738451,-32.6558513987282,17,2518
2518,1767,38.44598612172778,1.876783025594841,-33.71135902905979,18,2519
2519,1767,40.52558469916254,1.8452648566030128,-34.64013773271,19,2520
2520,1767,42.60442601368565,1.8011994828793811,-35.37368708382886,20,2521
2521,1767,42.60386011106557,1.6431488231350695,-34.518766497683536,20,2522
2522,1767,40.52440524449619,1.5774948025940658,-33.62330383219604,19,2523
2523,1767,38.44577047861388,1.5218850032141362,-32.91615012971453,18,2524
2524,1767,36.36577925995693,1.4680972984665406,-32.330088590782104,17,2525
2525,1767,34.287267258650864,1.4131560075209897,-31.8443890484252,16,2526
2526,1767,32.20832082442772,1.354971577171051,-31.449832058629752,15,2527
2527,1767,30.12818589880043,1.291591597852728,-31.143980625300824,14,2528
2528,1767,28.049941808672934,1.2208510322213455,-30.929435523711287,13,2529
2529,1767,25.969386583191195,1.139532225413868,-30.81287562858223,12,2530
2530,1767,23.891024651457272,1.043141947123419,-30.80884030127843,11,2531
2531,1767,21.811957252096263,0.923519302088042,-30.945421792326734,10,2532
2532,1767,19.732535793652872,0.7640059268366802,-31.286851759872555,9,2533
2533,1767,17.653878641496988,0.5134901356504725,-32.049516727388884,8,2534
2534,1767,17.654371508429676,-0.3641652413746613,-36.66104651569091,8,2535
2535,1767,19.73412360323739,-0.6259681884562097,-39.26029074912881,9,2536
2536,1767,21.81344905066873,-0.7983615884668851,-41.696085823844015,10,2537
2537,1767,23.89172208782963,-0.932822592978203,-44.2119560099252,11,2538
2538,1767,25.971408178854208,-1.046606062238288,-46.91713306220269,12,2539
2539,1767,28.05084931352315,-1.148482156074668,-49.90919227454897,13,2540
2540,1767,30.129666285668176,-1.244936093420541,-53.345899099720654,14,2541
2541,1767,32.20874549399535,-1.344794502391523,-57.6548422516402,15,2542
2542,1767,32.20770486634056,-1.496535832666,-68.02802060608639,15,2543
2543,1767,30.12841101499432,-1.476444182567786,-69.12230182323742,14,2544
2544,1767,28.04943510126157,-1.434337530481216,-69.41290727637787,13,2545
2545,1767,25.97011357889148,-1.3714956352959768,-69.29531207890898,12,2546
2546,1767,23.89033127275035,-1.2811358925613243,-68.87068878728714,11,2547
2547,1767,21.81189049810913,-1.143265414106348,-68.10618388192614,10,2548
2548,1767,19.733304452919512,-0.8376400991601228,-66.3968543686974,9,2549
2549,1767,19.733619540026485,-0.5825930313619921,-64.93203668191744,9,2550
2550,1767,21.813910333723754,-0.2685716044550892,-62.80624305366385,10,2551
2551,1767,23.89170697629836,-0.1207594260762336,-61.5222972884908,11,2552
2552,1767,25.97207628753806,-0.0180788715314747,-60.43363549548855,12,2553
2553,1767,28.05057149455661,0.060266120866942,-59.44128893356172,13,2554
2554,1767,30.131004065189504,0.1231996180301544,-58.50385923559698,14,2555
2555,1767,32.20859382815825,0.1752664285343456,-57.60333444828464,15,2556
2556,1767,34.289430519074266,0.2194659988110525,-56.7251339466128,16,2557
2557,1767,36.36896467495369,0.257568548516464,-55.863341475931705,17,2558
2558,1767,38.4467671570351,0.2908872520691777,-55.01245767035567,18,2559
2559,1767,40.52707911940576,0.3204397781741915,-54.16636591412591,19,2560
2560,1767,42.60732283095032,0.3468992870462247,-53.322455502670266,20,2561
2561,1767,44.68654365396984,0.3708095673954514,-52.47781825102657,21,2562
2562,1767,46.76473880878785,0.39261207801567,-51.62929749871319,22,2563
2563,1767,48.84229639888596,0.4126676060999041,-50.77351909538514,23,2564
2564,1767,50.92265679391706,0.4313006729174444,-49.90558153215775,24,2565
2565,1767,53.00231525264049,0.4487272324179359,-49.02302024486497,25,2566
