,particle_id,r,phi,z,layer_id,hit_id
0,239,3.1005514451008467,3.027192979514765,-1.3368246826097518,1,1
1,239,5.180619993087977,3.0241646066975645,-2.459359807201995,2,2
2,239,7.25854048508339,3.0198944116199824,-3.800485880236845,3,3
3,239,9.338790721484422,3.0140971147367748,-5.410245820931721,4,4
4,239,11.41761364382519,3.006351611123491,-7.353837246707297,5,5
5,239,13.496894314606855,2.99593375425488,-9.737935705802723,6,6
6,239,15.576033448434814,2.9815175781775536,-12.742160906249,7,7
7,239,17.654716634617696,2.960187247560768,-16.73059304771546,8,8
8,239,19.733365567227377,2.922735720656048,-22.744057368627296,9,9
9,239,19.733254452108167,2.538563261774469,-49.57778285097547,9,10
10,239,19.73338671196146,1.8620648254367207,-43.73623054164694,9,11
11,239,21.81293390718765,1.6840532552551566,-35.00439647961084,10,12
12,239,23.89194827065551,1.5751547954596237,-27.81630415285325,11,13
13,239,25.971565214614,1.4962967792228814,-21.71018176548594,12,14
14,239,28.05055489340753,1.4351433470100106,-16.512388292356402,13,15
15,239,30.12973495202713,1.3858280125459697,-12.112867899952,14,16
16,239,32.208804668531066,1.3450730296406566,-8.436473954840054,15,17
17,239,34.28837994017196,1.310811780909518,-5.426379072374356,16,18
18,239,36.36668749651428,1.281688038861441,-3.043327137163047,17,19
19,239,38.44630140213952,1.256685160706556,-1.254195364072018,18,20
20,239,40.52519246011936,1.2351036145250671,-0.0400316042138229,19,21
21,239,42.60475582212717,1.216370808587972,0.6131640610934141,20,22
22,239,44.683995663138205,1.200051630912126,0.7113428392389523,21,23
23,239,46.76296736444556,1.185775603178315,0.2551605123017353,22,24
24,239,48.84191707940982,1.1732195988335947,-0.7602952886435475,23,25
25,239,50.92192133351544,1.162082186323294,-2.345827265471751,24,26
26,239,53.001123404822415,1.1520809488804622,-4.514323932629591,25,27
