,particle_id,r,phi,z,layer_id,hit_id
501,370,3.100763291284345,-1.1895056228554652,-0.4519983955360018,1,502
502,370,5.179533001159094,-1.1777607828405408,-0.6237651923364709,2,503
503,370,7.259852595489722,-1.165498069048009,-0.6740572157575571,3,504
504,370,9.337892133648484,-1.15267745912062,-0.5875753621325543,4,505
505,370,11.418725037886473,-1.1391988954151135,-0.3473373579635606,5,506
506,370,13.49742208281973,-1.125018869283718,0.0644076180617219,6,507
507,370,15.5752368070115,-1.1100472979569955,0.667413838892557,7,508
508,370,17.65440672024431,-1.09417476964512,1.4840313133994556,8,509
509,370,19.73374306220715,-1.0773038562879735,2.5374805823330675,9,510
510,370,21.812700315998093,-1.059317393876887,3.852731342582018,10,511
511,370,23.89263763501312,-1.0400592662243404,5.457880315082683,11,512
512,370,25.972324740783872,-1.019364975726064,7.381056535624417,12,513
513,370,28.05083551487344,-0.9970234204561635,9.651798841655976,13,514
514,370,30.1306073110662,-0.9727128611699476,12.305577606971354,14,515
515,370,32.20841437358648,-0.9460552980324144,15.373582896424637,15,516
516,370,34.28871206381654,-0.916360495081599,18.902754824112723,16,517
517,370,36.36745038339619,-0.8826438032876371,22.935908563925533,17,518
518,370,38.446531643622215,-0.8429687718991803,27.546093996163247,18,519
519,370,40.52514042320001,-0.793243726187898,32.85245026135475,19,520
520,370,42.6043792818013,-0.721559044343527,39.14181666482018,20,521
521,370,44.683377690077535,-0.5303214848585861,47.80969924410319,21,522
522,370,46.76290693541019,-0.0127467595148418,45.36266874332477,22,523
523,370,48.84175141178222,0.1359307319170775,42.47813125810919,23,524
524,370,50.92092932979366,0.237128237000095,40.220066816360905,24,525
525,370,53.00069501661636,0.3156961241555662,38.30650208650994,25,526
