,particle_id,r,phi,z,layer_id,hit_id
294,219,3.1004998956071192,-2.9407751154778,-1.1915182789059244,1,295
295,219,5.18152521180211,-2.9133119151719544,-1.872234938705152,2,296
296,219,7.260796403290653,-2.8900855671095043,-2.4768054568299256,3,297
297,219,9.337785582356798,-2.870216318505169,-3.0177664760902445,4,298
298,219,11.419079546089444,-2.853004981095296,-3.506421930874861,5,299
299,219,13.498891509711232,-2.838024621575278,-3.9489360087148206,6,300
300,219,15.577628903242443,-2.824901288518056,-4.351590695954059,7,301
301,219,17.655527303621117,-2.8133456890725146,-4.719450154431925,8,302
302,219,19.73535303045668,-2.8031177582121463,-5.057074223050304,9,303
303,219,21.81486673075069,-2.7940487758512247,-5.367484063837772,10,304
304,219,23.89310526989994,-2.785994501333949,-5.653449631722346,11,305
305,219,25.97416362315004,-2.77881914455106,-5.917967749216174,12,306
306,219,28.05172548058797,-2.772443877047916,-6.162356596591529,13,307
307,219,30.131888006375977,-2.766765559157472,-6.389177593859724,14,308
308,219,32.20963981283336,-2.7617273241638065,-6.599478558593917,15,309
309,219,34.288579187246974,-2.757259875787184,-6.795042963278947,16,310
310,219,36.36881931598707,-2.753312671203532,-6.97709995186519,17,311
311,219,38.44658080153751,-2.7498484119671547,-7.146437832201077,18,312
312,219,40.52700657636271,-2.74682053305116,-7.3044679192694755,19,313
313,219,42.606959551653866,-2.7442013125740345,-7.451829423133006,20,314
314,219,44.68341982952048,-2.741964785312833,-7.589148010404587,21,315
315,219,46.762533639875706,-2.740079137801624,-7.717573800192669,22,316
316,219,48.841758522581024,-2.7385255507238218,-7.8376075551673985,23,317
317,219,50.923221187233445,-2.7372838440694007,-7.949981438792157,24,318
318,219,53.00000717018111,-2.7363408693665066,-8.05491096534922,25,319
