,particle_id,r,phi,z,layer_id,hit_id
4990,2516,3.10107916522231,-0.9569502828166728,-0.3478485891207796,1,4991
4991,2516,5.1828728209726656,-0.9569876038923536,-0.641497102947298,2,4992
4992,2516,7.259542299519034,-0.9570537495844988,-0.9811738490955976,3,4993
4993,2516,9.341589601844376,-0.9571503173106704,-1.3675622535644294,4,4994
4994,2516,11.417786509732082,-0.9572778124526576,-1.7976359963582524,5,4995
4995,2516,13.499048975717493,-0.957437744125144,-2.2728012808244458,6,4996
4996,2516,15.578727700166189,-0.9576303822351744,-2.7909114127978185,7,4997
4997,2516,17.654638748317268,-0.9578559620532732,-3.3506000913549485,8,4998
4998,2516,19.73360477520709,-0.9581156556171654,-3.9531041250334766,9,4999
4999,2516,21.813565376822893,-0.9584096491560576,-4.597437192702699,10,5000
5000,2516,23.892471968798294,-0.9587379032417834,-5.282516314351547,11,5001
5001,2516,25.97274943252379,-0.959100974734158,-6.008765015893019,12,5002
5002,2516,28.052340169935352,-0.9594986072145096,-6.775159743642462,13,5003
5003,2516,30.129179299529667,-0.9599303281351772,-7.580572662560336,14,5004
5004,2516,32.210010357151866,-0.9603975021470604,-8.427444532485097,15,5005
5005,2516,34.28822332804528,-0.9608985338955874,-9.312971564971,16,5006
5006,2516,36.370327190428895,-0.9614347970752672,-10.239868099171574,17,5007
5007,2516,38.44958381773228,-0.9620042682789164,-11.205128405063228,18,5008
5008,2516,40.5278889092442,-0.9626069652693436,-12.20955017931319,19,5009
5009,2516,42.60691640400519,-0.9632428528362904,-13.254027954771352,20,5010
5010,2516,44.68389575385114,-0.963910416004488,-14.337294562213216,21,5011
5011,2516,46.76421397565456,-0.9646106368322608,-15.46243733118594,22,5012
5012,2516,48.84456356052996,-0.96534153049372,-16.628091798157488,23,5013
5013,2516,50.92149290773281,-0.9661006628478056,-17.832647664986595,24,5014
5014,2516,53.00319969022429,-0.966889665062617,-19.081433718054345,25,5015
