,particle_id,r,phi,z,layer_id,hit_id
0,58,3.1005692563652305,1.0333657410199395,-5.126042687208313,1,1
1,58,5.180019841235583,1.0770764313515644,-8.019009351280072,2,2
2,58,7.2592897759730866,1.083694713824492,-10.49919722575289,3,3
3,58,9.33784562940326,1.0729767300489697,-12.631708847473748,4,4
4,58,11.417541077122156,1.052560349246814,-14.46200486271215,5,5
5,58,13.497180648500374,1.0262836965944435,-16.021439011782505,6,6
6,58,15.575798129367437,0.9964201117516872,-17.336654682094288,7,7
7,58,17.654834108299806,0.9644284647959036,-18.43306761218092,8,8
8,58,19.73443135038371,0.931337473392174,-19.33343365665461,9,9
9,58,21.813878679823063,0.8979013976001703,-20.05902409066928,10,10
10,58,23.89257220965937,0.8646677527281372,-20.630143848221,11,11
11,58,25.972464697797577,0.8319894438507691,-21.06631015409807,12,12
12,58,28.051723067484154,0.8001614755621825,-21.384559988205616,13,13
13,58,30.129619457632938,0.7693688258503579,-21.600759626120336,14,14
14,58,32.20867439469635,0.7396801496729375,-21.7293362759213,15,15
15,58,34.28828101554591,0.7111601201755516,-21.78269423090553,16,16
16,58,36.36859360512967,0.6838245435653962,-21.7718271116703,17,17
17,58,38.44815999187296,0.6576823231677997,-21.70643222471823,18,18
18,58,40.52605161637681,0.6327142929693474,-21.595092704263948,19,19
19,58,42.60436035893277,0.608853124017166,-21.44513352937564,20,20
20,58,44.68333842975294,0.5860478617947585,-21.262990684525573,21,21
21,58,46.76366088484065,0.5642392271915085,-21.05427151203845,22,22
22,58,48.84374325076436,0.543389168538604,-20.82416991796599,23,23
23,58,50.92214377569283,0.5234550568543285,-20.57737429887156,24,24
24,58,53.00015295612241,0.5043682195629933,-20.3177987852242,25,25
