,particle_id,r,phi,z,layer_id,hit_id
1513,921,3.1016787175170712,-0.0337132169162352,-0.7960309578997524,1,1514
1514,921,5.1807651956136125,-0.0448302070127807,-1.3083749472627204,2,1515
1515,921,7.258603023212077,-0.055886513533382,-1.8067310819951456,3,1516
1516,921,9.340217258895931,-0.066923122256793,-2.294585186414107,4,1517
1517,921,11.41723587398324,-0.0779090844191294,-2.771868331702173,5,1518
1518,921,13.498298501782276,-0.0889030948316021,-3.242116600494125,6,1519
1519,921,15.57546862887822,-0.0998760905191075,-3.704787900425597,7,1520
1520,921,17.654870358426052,-0.1108735549258569,-4.162255402770025,8,1521
1521,921,19.73416094982408,-0.1218968312037478,-4.614771762166654,9,1522
1522,921,21.81362288267588,-0.1329620571813133,-5.062970180959095,10,1523
1523,921,23.89323499775869,-0.1440850588819145,-5.507223309645504,11,1524
1524,921,25.972546642755702,-0.1552810537382581,-5.947623585439619,12,1525
1525,921,28.050551134254167,-0.1665643529627986,-6.383956533680749,13,1526
1526,921,30.13075224186674,-0.1779767173843473,-6.816742457100009,14,1527
1527,921,32.21029079068684,-0.189528890517148,-7.244936767483868,15,1528
1528,921,34.28773809807,-0.2012435597298953,-7.667537186139032,16,1529
1529,921,36.367359588914375,-0.2131817946160051,-8.084357696466522,17,1530
1530,921,38.44607359775115,-0.2253711172167118,-8.493289620422,18,1531
1531,921,40.5271354361677,-0.2378868536864575,-8.892893784912356,19,1532
1532,921,42.60506568354868,-0.2507667573989329,-9.27923659159315,20,1533
1533,921,44.683812140874885,-0.2641270410760678,-9.648976799988926,21,1534
1534,921,46.764081447203736,-0.2780976924518042,-9.996222224923809,22,1535
1535,921,48.84285720121759,-0.2928336290777994,-10.311344742647083,23,1536
1536,921,50.921921925982666,-0.3086075355211685,-10.579847453335224,24,1537
1537,921,53.00025298326656,-0.3258318515119737,-10.775341472761545,25,1538
