,particle_id,r,phi,z,layer_id,hit_id
1869,1013,3.100127930570263,0.4615960915946564,1.5984982840476558,1,1870
1870,1013,5.180357712901091,0.5536785762811556,2.8329261559637544,2,1871
1871,1013,7.25950972909786,0.6165075567358262,4.0274996371498695,3,1872
1872,1013,9.33905297672898,0.6634374237647332,5.160008553179649,4,1873
1873,1013,11.41768591493764,0.7003755727169227,6.224312887234623,5,1874
1874,1013,13.497169625078753,0.7305062896386992,7.221495841019243,6,1875
1875,1013,15.575561774327438,0.7556717202645645,8.152835529327845,7,1876
1876,1013,17.654385624099888,0.7770900442196937,9.021954634572785,8,1877
1877,1013,19.73348871332201,0.7955692355640577,9.831856219398286,9,1878
1878,1013,21.814300468975933,0.8116925496449695,10.586089995475254,10,1879
1879,1013,23.892932329711805,0.8258503803167898,11.286229743216024,11,1880
1880,1013,25.97339057274348,0.8383858894488906,11.936470371984692,12,1881
1881,1013,28.051974180690507,0.8495182737620209,12.53835319121655,13,1882
1882,1013,30.131743043189186,0.8594528460788056,13.095370537826614,14,1883
1883,1013,32.20913693968781,0.8683218008379235,13.609093883714674,15,1884
1884,1013,34.289547898494746,0.8762656692621703,14.083264261317048,16,1885
1885,1013,36.36820676710367,0.8833594011100234,14.519151459993548,17,1886
1886,1013,38.446151185721206,0.8896827116462876,14.919434839503651,18,1887
1887,1013,40.52741997409274,0.8953052397188911,15.287268316342178,19,1888
1888,1013,42.60502486370824,0.9002531859794242,15.623951785471323,20,1889
1889,1013,44.68557829453859,0.9045752692985112,15.933249033566703,21,1890
1890,1013,46.76430312527098,0.9082820637706872,16.217316312621254,22,1891
1891,1013,48.84400688141059,0.9113884809838833,16.479748638211497,23,1892
1892,1013,50.92122245587748,0.9138874327824398,16.723745705787955,24,1893
1893,1013,53.00176312826377,0.9157694060217332,16.954189598053897,25,1894
