,particle_id,r,phi,z,layer_id,hit_id
1534,614,3.1006630042060968,2.388828935939056,-1.896071680721345,1,1535
1535,614,5.182685677866237,2.389524163329547,-3.157650205765289,2,1536
1536,614,7.25848449650705,2.39014906929534,-4.405722101647751,3,1537
1537,614,9.338329954130629,2.3907096971993576,-5.646135247253309,4,1538
1538,614,11.418338109562187,2.3912074293343286,-6.8762401743741,5,1539
1539,614,13.498426754691534,2.391644647951525,-8.09571566714271,6,1540
1540,614,15.578664076699958,2.392023554780804,-9.304353902276867,7,1541
1541,614,17.65545707763858,2.392345610230581,-10.499866540632258,8,1542
1542,614,19.73653654231796,2.39261374408087,-11.686483033496945,9,1543
1543,614,21.81459787989445,2.392828509292209,-12.85982260969259,10,1544
1544,614,23.89356756482531,2.392991712346423,-14.02191828893606,11,1545
1545,614,25.973493626939323,2.393104374103089,-15.172578829453013,12,1546
1546,614,28.050529780614983,2.393167192902147,-16.309486326291665,13,1547
1547,614,30.13177259174908,2.393180904629313,-17.436296937030217,14,1548
1548,614,32.209161567303006,2.3931457128362643,-18.548412913250413,15,1549
1549,614,34.28900449884269,2.3930614914054646,-19.648973192681883,16,1550
1550,614,36.36968881192041,2.3929277274163305,-20.736816732909897,17,1551
1551,614,38.44903933437908,2.3927436497353853,-21.81050003272597,18,1552
1552,614,40.52766077905586,2.3925077834315487,-22.870001327623783,19,1553
1553,614,42.605112038962346,2.392218045393481,-23.91470561642306,20,1554
1554,614,44.68622260439017,2.3918705402636715,-24.9465339236752,21,1555
1555,614,46.76411999268026,2.391462071120552,-25.96149895300005,22,1556
1556,614,48.84273181286137,2.390986008242665,-26.96084683015467,23,1557
1557,614,50.92247777254775,2.3904338747859706,-27.94388736409783,24,1558
1558,614,53.00232767216691,2.3897941811603496,-28.90900773476644,25,1559
