,particle_id,r,phi,z,layer_id,hit_id
2323,1242,3.100954527124717,0.1811669049651143,2.4465944084515616,1,2324
2324,1242,5.179901593621862,0.1789097715484377,3.622945394690268,2,2325
2325,1242,7.259352323646695,0.1787592672680777,4.2760117997876,3,2326
2326,1242,9.337828437550632,0.1818180693896114,4.216525402200514,4,2327
2327,1242,11.417271018786488,0.1901285246051572,3.1636428535154586,5,2328
2328,1242,13.49597565769762,0.2079532003711304,0.6608975291010459,6,2329
2329,1242,15.575003363111184,0.2462351859213399,-4.1724890503240974,7,2330
2330,1242,17.654263858874252,0.3445598474415505,-13.553303082593953,8,2331
2331,1242,19.73338050140096,0.613721219772995,-29.244239937539568,9,2332
2332,1242,21.812961871937816,0.8566050552136134,-38.72660938931437,10,2333
2333,1242,23.892078653509746,1.010023556133259,-43.91416542966036,11,2334
2334,1242,25.97140618816524,1.1188640777256944,-47.4820621358721,12,2335
2335,1242,28.05039975203804,1.2017101282888,-50.21840551299847,13,2336
2336,1242,30.129834492792263,1.267476790835215,-52.44360953596916,14,2337
2337,1242,32.208409859510525,1.3210862404286512,-54.31630624123587,15,2338
2338,1242,34.28789993936576,1.365653716799298,-55.92963236150108,16,2339
2339,1242,36.36810391962712,1.4032044501290828,-57.340542699814456,17,2340
2340,1242,38.44673196279857,1.4351255383989128,-58.58596514282235,18,2341
2341,1242,40.52651296161711,1.4624949387084447,-59.6945080730705,19,2342
2342,1242,42.60499337552304,1.4860538711602873,-60.68444875925377,20,2343
2343,1242,44.68390298718349,1.5064166770381349,-61.57131933149454,21,2344
2344,1242,46.76315300554414,1.5240436818114071,-62.3661877603596,22,2345
2345,1242,48.84223158808472,1.5392979144921053,-63.07747010988509,23,2346
2346,1242,50.92212781073548,1.552481727995256,-63.71216621280029,24,2347
2347,1242,53.002298939663575,1.5638313245501498,-64.2752358860589,25,2348
