,particle_id,r,phi,z,layer_id,hit_id
214,324,3.101771487693642,0.5957066246761271,0.4461216229962019,1,215
215,324,5.1805185731401,0.5866807907843086,0.884793451104116,2,216
216,324,7.259844268943909,0.5779921433976962,1.424651343779587,3,217
217,324,9.339049963129304,0.5695493799478223,2.057662215725891,4,218
218,324,11.417641263884414,0.5612672314505815,2.777018558969729,5,219
219,324,13.497720425552892,0.5530542238799796,3.5780352952462664,6,220
220,324,15.57605950163531,0.5448409663871719,4.455050132107893,7,221
221,324,17.65665999381737,0.536527141814221,5.406378691213519,8,222
222,324,19.73505127402472,0.5280402249115312,6.427585258007532,9,223
223,324,21.813241917482657,0.5192713104002065,7.51819138728596,10,224
224,324,23.89384630841268,0.5100906066822644,8.679509443524736,11,225
225,324,25.971995150692432,0.5003750729987013,9.910048442158336,12,226
226,324,28.05118107615994,0.4899235706407766,11.21483309717587,13,227
227,324,30.131264238420613,0.4784855572597697,12.599412172515216,14,228
228,324,32.21007028299619,0.4657159376923704,14.071622478977226,15,229
229,324,34.287985972562204,0.4510671327105677,15.64715492718009,16,230
230,324,36.368162762483735,0.433591405135634,17.355802371630464,17,231
231,324,38.44620262788271,0.4115360890140955,19.2471357528222,18,232
232,324,40.52531918685348,0.3804146431397182,21.453549565645545,19,233
233,324,42.60426400675799,0.3176383737595949,24.5969477831973,20,234
234,324,42.60376926404661,0.1913561031434152,27.758119065235583,20,235
235,324,40.52472122045384,0.0444548504265973,29.053295493867022,19,236
236,324,38.44506152038806,-0.0966934634462459,29.364896781739983,18,237
237,324,36.36634974299299,-0.2861412588731163,29.22052490680881,17,238
238,324,36.36724154448027,-0.8787057633733512,27.451471281986294,17,239
239,324,38.44658387592571,-1.0501705265749988,26.7064320698104,18,240
240,324,40.52569188456563,-1.164151064540699,26.13288881094314,19,241
241,324,42.60516330923249,-1.2522489723371375,25.634277299334496,20,242
242,324,44.684483122857614,-1.324639316547102,25.180260489369243,21,243
243,324,46.76309761776953,-1.386219222841694,24.756644222684542,22,244
244,324,48.84421496642892,-1.4399028523258814,24.354777508185,23,245
245,324,50.92210843615722,-1.4873583596617168,23.97074366093855,24,246
246,324,53.00010781512525,-1.5299199137309225,23.60052657414794,25,247
