,particle_id,r,phi,z,layer_id,hit_id
2321,1121,3.1001728011879544,-0.3447002375867802,0.4636003332408904,1,2322
2322,1121,5.179530506543876,0.1768916316295108,-0.8145854867241695,2,2323
2323,1121,7.258338824653167,0.5477741703714735,-2.5267761336767904,3,2324
2324,1121,9.338357972299097,0.7570219273650214,-4.059181673576191,4,2325
2325,1121,11.416868646750029,0.8911109164674826,-5.479270510992897,5,2326
2326,1121,13.496679238412415,0.9853810416361518,-6.836909061130413,6,2327
2327,1121,15.576017036739133,1.0556565113572158,-8.155849001981913,7,2328
2328,1121,17.655347475821394,1.110256383357299,-9.450773824099509,8,2329
2329,1121,19.736112410606484,1.1539853886735805,-10.731735145498156,9,2330
2330,1121,21.81522196694301,1.1897442421408475,-12.003202317692685,10,2331
2331,1121,23.894056946616924,1.219511213611064,-13.270782054603266,11,2332
2332,1121,25.97187779249979,1.2446124206868108,-14.53779394403726,12,2333
2333,1121,28.052637521598804,1.2660370215081709,-15.809811631779075,13,2334
2334,1121,30.130609003154973,1.2844179715260866,-17.0861080248581,14,2335
2335,1121,32.20871350191339,1.300305327548405,-18.37100184039605,15,2336
2336,1121,34.2883695538438,1.3141035408692523,-19.667786057245685,16,2337
2337,1121,36.3688060337505,1.326112646275188,-20.978351402690123,17,2338
2338,1121,38.4465734574825,1.3365579965373615,-22.302862232947888,18,2339
2339,1121,40.52590415397996,1.345655693928583,-23.646420612672145,19,2340
2340,1121,42.60445391079672,1.3535502584225556,-25.010047496036456,20,2341
2341,1121,44.683714166681646,1.3603732719930306,-26.39740758755331,21,2342
2342,1121,46.76532804720741,1.3662300422523015,-27.81255669765444,22,2343
2343,1121,48.84381576236216,1.3711884262929648,-29.254932829401547,23,2344
2344,1121,50.9242813876886,1.37532799965541,-30.73158070574509,24,2345
2345,1121,53.00096735427562,1.378691123135357,-32.24231872721723,25,2346
