,particle_id,r,phi,z,layer_id,hit_id
5423,2321,3.1000118248935884,1.0279213596636134,-10.449128213945093,1,5424
5424,2321,5.17946986699632,0.903632858028342,-14.187117068671016,2,5425
5425,2321,5.178855963737336,0.2757569371237535,-6.518314835298209,2,5426
5426,2321,5.179595357808844,-0.8452049786700281,-0.7606139674939941,2,5427
5427,2321,7.259431988985344,-1.2044638804907253,1.4897259404623218,3,5428
5428,2321,9.338880808494126,-1.3598597568402115,3.0126794354292645,4,5429
5429,2321,11.41690520105694,-1.449185911155487,4.2391393398304205,5,5430
5430,2321,13.497576742567508,-1.506749759119026,5.27431900836197,6,5431
5431,2321,15.576863470243469,-1.5460966821855011,6.160525016147269,7,5432
5432,2321,17.65522020098911,-1.5739643871933828,6.922682442082658,8,5433
5433,2321,19.73415252025789,-1.5940767268450673,7.576793945983832,9,5434
5434,2321,21.81355120840822,-1.6086462165617412,8.133260051118398,10,5435
5435,2321,23.892990848372985,-1.6190787545990348,8.599433973931994,11,5436
5436,2321,25.97241331118158,-1.6263099376211227,8.980760441658507,12,5437
5437,2321,28.050974595909988,-1.6309786150375256,9.28108982411512,13,5438
5438,2321,30.131701159810003,-1.6335361555990524,9.503543853980398,14,5439
5439,2321,32.210037982929435,-1.634290940800582,9.649381789497664,15,5440
5440,2321,34.28970728701547,-1.6334639446546888,9.719713256177617,16,5441
5441,2321,36.3686488915496,-1.6312008615818607,9.714286586485184,17,5442
5442,2321,38.44673853323442,-1.627590021921548,9.632035383164569,18,5443
5443,2321,40.52514486981853,-1.622664410985036,9.470636467893955,19,5444
5444,2321,42.60545013941259,-1.6164016134418553,9.226110401590216,20,5445
5445,2321,44.68365655795127,-1.6087410570600882,8.893358773921795,21,5446
5446,2321,46.7636510667452,-1.5995259220029792,8.463611422325203,22,5447
5447,2321,48.84225117439514,-1.5885299458788116,7.925513292985276,23,5448
5448,2321,50.92138535344894,-1.575353164838931,7.260546897536042,24,5449
5449,2321,53.00125066700794,-1.5593387220686423,6.439788137027594,25,5450
