,particle_id,r,phi,z,layer_id,hit_id
1725,1035,3.100325790364709,1.4829342180056078,1.189012007228122,1,1726
1726,1035,5.179228241531328,1.4692455754737694,1.5140695681612542,2,1727
1727,1035,7.258765609228543,1.4591950916378236,1.5734094877315703,3,1728
1728,1035,9.338775209283725,1.4508645181932531,1.3859283000371505,4,1729
1729,1035,11.417653066436223,1.443256690883365,0.9467406856733228,5,1730
1730,1035,13.496979127947675,1.4356855448563377,0.2342403559398818,6,1731
1731,1035,15.575335525107588,1.4275654246414926,-0.7872842130102526,7,1732
1732,1035,17.654880040688038,1.4182497621567578,-2.1716671746856484,8,1733
1733,1035,19.733354561596663,1.4069492802395502,-3.9887954189077295,9,1734
1734,1035,21.81331719965332,1.3925736855334931,-6.33039179097293,10,1735
1735,1035,23.891993640077533,1.3737378726519585,-9.28533155377324,11,1736
1736,1035,25.971251565725183,1.3489721005948834,-12.893871831018714,12,1737
1737,1035,28.050582461996523,1.317922852362595,-17.020223242254207,13,1738
1738,1035,30.129288976825773,1.2830475965841175,-21.278228194869723,14,1739
1739,1035,32.208339344863354,1.2491886935220613,-25.21457685384873,15,1740
1740,1035,34.28822848468494,1.220747851058836,-28.569009972652985,16,1741
1741,1035,36.36729910217251,1.2003326968689163,-31.285270292336097,17,1742
1742,1035,38.44640892375672,1.189579417556441,-33.388153828037176,18,1743
1743,1035,40.52504995453506,1.1907457199790723,-34.873764519426764,19,1744
1744,1035,42.60442537904128,1.2093032810069424,-35.60526437230148,20,1745
1745,1035,44.683582251685046,1.2660859436322842,-34.820227090369784,21,1746
1746,1035,44.68319847549293,1.4479153112803782,-25.95578784662549,21,1747
1747,1035,42.60389370658084,1.4679722965608732,-21.263297843621803,20,1748
1748,1035,40.52454353813688,1.4407998407403,-18.25634010006967,19,1749
1749,1035,38.44536937523851,1.3798201082158483,-15.915132121966222,18,1750
1750,1035,36.36627303132479,1.2670149729585882,-13.839106900240813,17,1751
1751,1035,36.36687615572963,0.8222817013618303,-11.161169428258006,17,1752
1752,1035,38.44638144971842,0.6918433549386065,-10.988874613300686,18,1753
1753,1035,40.52595415185894,0.6062957850413693,-10.99449436534434,19,1754
1754,1035,42.60536450238288,0.5416479178746374,-11.073403869131358,20,1755
1755,1035,44.6858041095105,0.4898938970711537,-11.194361802625467,21,1756
1756,1035,46.76424516660256,0.4471968805738165,-11.342877180678975,22,1757
1757,1035,48.843585601307474,0.4112112814992408,-11.511141580166964,23,1758
1758,1035,50.923630451361525,0.3804725258489269,-11.694075209307869,24,1759
1759,1035,53.00312882096215,0.3539774101534207,-11.8880260764874,25,1760
