,particle_id,r,phi,z,layer_id,hit_id
2071,1099,3.101049856247853,1.8592906146625376,-1.3956228208213908,1,2072
2072,1099,5.180908699061646,1.82794656260046,-2.2970782874113134,2,2073
2073,1099,7.258742793937867,1.796738826737356,-3.1778476539348297,3,2074
2074,1099,9.33774842566002,1.7653513514378192,-4.043966804390408,4,2075
2075,1099,11.418357304349572,1.7335785594916415,-4.898739454380374,5,2076
2076,1099,13.49727961622508,1.7013260283018392,-5.7425810238657,6,2077
2077,1099,15.576166560806753,1.668469192945583,-6.576567247659527,7,2078
2078,1099,17.65556518003484,1.6349394028027424,-7.399860747417854,8,2079
2079,1099,19.73452842795669,1.6007281142655336,-8.20944647515915,9,2080
2080,1099,21.813745322842493,1.5658323905205165,-9.001166232083817,10,2081
2081,1099,23.89313736642041,1.5302882980403405,-9.768492033730109,11,2082
2082,1099,25.97118847633905,1.4941755976045437,-10.501953492135623,12,2083
2083,1099,28.050433699980776,1.457509705871837,-11.19048054120526,13,2084
2084,1099,30.13062442502854,1.420341582243542,-11.817933457903925,14,2085
2085,1099,32.209560872845564,1.3827186113421486,-12.361938985789068,15,2086
2086,1099,34.28751243941314,1.3445607065225922,-12.791893440854926,16,2087
2087,1099,36.36729640135846,1.305571175909184,-13.061141965250046,17,2088
2088,1099,38.44687949797677,1.2651765003559026,-13.0879891017886,18,2089
2089,1099,40.525078416613454,1.221807720135492,-12.702082118266478,19,2090
2090,1099,42.60428167476937,1.1694437227256085,-11.347987583249306,20,2091
2091,1099,42.60408426222367,1.046731933532797,-1.887067896723508,20,2092
2092,1099,40.52473880641269,0.9987196854496836,3.1445035293080643,19,2093
2093,1099,38.44505652114824,0.954366049686573,7.247725357997609,18,2094
2094,1099,36.36626570215492,0.9060004121346622,10.99715913060276,17,2095
2095,1099,34.28704834202158,0.849415170648619,14.601083413108164,16,2096
2096,1099,32.20813071829194,0.779815521701929,18.20169110963527,15,2097
2097,1099,30.129083318311693,0.6890904426875984,21.97421056781236,14,2098
2098,1099,28.049937797154808,0.5578992776955579,26.29169080441909,13,2099
2099,1099,25.97081165052189,0.2216564499147852,34.470191695071286,12,2100
2100,1099,25.97088384422128,0.1700384443982472,35.55326203412654,12,2101
2101,1099,28.050034194587404,-0.1716739105317661,42.55738503065272,13,2102
2102,1099,30.130316597344684,-0.3089447260136119,45.5613698958168,14,2103
2103,1099,32.20845676185011,-0.4061215259353243,47.85210143711026,15,2104
2104,1099,34.28755648149675,-0.4827596606831202,49.77075045608145,16,2105
2105,1099,36.367302877759,-0.5470550895155315,51.43169674473901,17,2106
2106,1099,38.44665579490114,-0.6042707123316113,52.8629176558454,18,2107
2107,1099,40.52502842199888,-0.6617773669588711,53.95448114805662,19,2108
2108,1099,40.52450917446286,-0.7166599916063713,52.30540189384843,19,2109
2109,1099,38.445117887674826,-0.7156252107590514,49.55111511822261,18,2110
2110,1099,36.36560942759187,-0.7032265204317192,46.86488477603273,17,2111
2111,1099,34.28719819347463,-0.6832457864795592,44.05910647275076,16,2112
2112,1099,32.20755498416508,-0.6551599991785316,41.02877182221987,15,2113
2113,1099,30.12889014473681,-0.6166933030973324,37.648243585269086,14,2114
2114,1099,28.04893569643097,-0.5627405957257138,33.67432669823085,13,2115
2115,1099,25.97015847160037,-0.4800801466182366,28.45959421846089,12,2116
2116,1099,25.970991168409107,-0.1449505168053212,6.237441884855258,12,2117
2117,1099,28.050813090629138,-0.1122682292434896,0.8512695261629801,13,2118
2118,1099,30.129811418847307,-0.1048626455463384,-3.1499107940137296,14,2119
2119,1099,32.20911246384634,-0.1089791093441808,-6.425141494873104,15,2120
2120,1099,34.28805412485125,-0.1191970813762733,-9.21574234115361,16,2121
2121,1099,36.36754758691908,-0.1327477394432726,-11.64796208807612,17,2122
2122,1099,38.4477974925387,-0.1480500235448926,-13.798231860031738,18,2123
2123,1099,40.52622648727345,-0.1641277424054873,-15.715818120986134,19,2124
2124,1099,42.606229782297966,-0.1804123094456175,-17.441265628972864,20,2125
2125,1099,44.68498923701355,-0.1965068593189898,-19.00037198921687,21,2126
2126,1099,46.76403371874669,-0.2121859782918319,-20.41634040951785,22,2127
2127,1099,48.84359997600828,-0.2273016736926968,-21.70673551220214,23,2128
2128,1099,50.92138684679514,-0.241745118340829,-22.88440283114454,24,2129
2129,1099,53.00188735476065,-0.2554911104968031,-23.96347227425404,25,2130
