,particle_id,r,phi,z,layer_id,hit_id
3034,1606,3.1001622502617807,1.8050362808403624,-2.2014131897589166,1,3035
3035,1606,5.180028492845604,1.929218241961208,-3.768087661546682,2,3036
3036,1606,7.259342163302111,2.1092358019715327,-5.326478647555858,3,3037
3037,1606,9.338532452850773,2.340761641414961,-6.616271085136942,4,3038
3038,1606,11.416935198886554,2.566246251543263,-7.407119827434917,5,3039
3039,1606,13.496715598920549,2.747751310689123,-7.794283619444185,6,3040
3040,1606,15.575404010820884,2.887987354298992,-7.940563306334104,7,3041
3041,1606,17.656179390023585,2.998337175004995,-7.942018870174257,8,3042
3042,1606,19.73352942599343,3.0872503589886007,-7.848529311787113,9,3043
3043,1606,21.813408833331835,-3.122311190567303,-7.687223714598749,10,3044
3044,1606,23.89184948178728,-3.060193407397288,-7.474564784633484,11,3045
3045,1606,25.971294338959897,-3.0068022023715693,-7.220636043628582,12,3046
3046,1606,28.05113270304525,-2.960252780504288,-6.932418223410652,13,3047
3047,1606,30.132278436185235,-2.919145595584157,-6.614642080100085,14,3048
3048,1606,32.21090216529612,-2.8825212783577445,-6.271487892192683,15,3049
3049,1606,34.29056685483263,-2.849529189975818,-5.905075062702542,16,3050
3050,1606,36.366934397178326,-2.819627173957606,-5.518255841017899,17,3051
3051,1606,38.44913321912996,-2.792210631127112,-5.1108964480292745,18,3052
3052,1606,40.5250455191533,-2.767056719068424,-4.686635105067369,19,3053
3053,1606,42.60700636284131,-2.743705047043839,-4.243958194152024,20,3054
3054,1606,44.6847466113932,-2.722018961751889,-3.785821779591872,21,3055
3055,1606,46.764617411715854,-2.701718416716988,-3.311478170579095,22,3056
3056,1606,48.84556319239135,-2.6826395919377446,-2.821620073360906,23,3057
3057,1606,50.92278088455337,-2.66467437699746,-2.317774701709256,24,3058
3058,1606,53.00002956188335,-2.647659581609968,-1.7993317143972885,25,3059
