,particle_id,r,phi,z,layer_id,hit_id
4006,1768,3.1001332083571405,-1.0295710222939276,-1.0363052593118809,1,4007
4007,1768,5.179975765496701,-1.0311939633539824,-1.7659877270121385,2,4008
4008,1768,7.258589554396194,-1.0331149845427654,-2.529266205257656,3,4009
4009,1768,9.337666846786346,-1.0354379896614463,-3.33477252703986,4,4010
4010,1768,11.417302111900735,-1.038331179336075,-4.194781161190058,5,4011
4011,1768,13.496897359905834,-1.0421020618215897,-5.129764202045664,6,4012
4012,1768,15.575113587365632,-1.0474348760072247,-6.181326442186652,7,4013
4013,1768,17.654667774250637,-1.056748499706638,-7.484198663916437,8,4014
4014,1768,17.653984479504604,-1.0957902617083908,-9.186521783393497,8,4015
4015,1768,15.57414386385434,-1.1157024880690063,-8.794241596136665,7,4016
4016,1768,13.495666205710538,-1.130946774142786,-8.077369980233236,6,4017
4017,1768,11.415515583553086,-1.1431987065559803,-7.164483935911925,5,4018
4018,1768,9.33718357805221,-1.151664312682307,-6.095684467567125,4,4019
4019,1768,7.25746617479528,-1.1534886748487638,-4.886110090032119,3,4020
4020,1768,5.178583295532999,-1.1404876381992222,-3.5442765052412994,2,4021
4021,1768,3.099352052646808,-1.081585801572028,-2.067255817316408,1,4022
4022,1768,3.101130585474494,1.5935988491186246,2.8701747978953094,1,4023
4023,1768,5.180413723340434,1.6502765728607791,4.80048131871181,2,4024
4024,1768,7.258354661674151,1.6601908690984208,6.82088620182823,3,4025
4025,1768,9.337695151809084,1.65458798735807,8.93594900475155,4,4026
4026,1768,11.417815294902484,1.6419341859804688,11.140158320976193,5,4027
4027,1768,13.496677821646877,1.6255872700112122,13.42396169196514,6,4028
4028,1768,15.575642117389007,1.6071868755833447,15.780154776491152,7,4029
4029,1768,17.654643815374296,1.5876851919063186,18.199318437048973,8,4030
4030,1768,19.73387511956105,1.567698682210707,20.6720521824528,9,4031
4031,1768,21.81348555379441,1.5476617630309726,23.189044188336982,10,4032
4032,1768,23.8933468351605,1.5278990740501706,25.74113339109517,11,4033
4033,1768,25.97287270976982,1.5086622034307648,28.319363530878064,12,4034
4034,1768,28.05089008245643,1.490149650832452,30.915029249667025,13,4035
4035,1768,30.13005819669809,1.4724812285119984,33.5253746850709,14,4036
4036,1768,32.210163393800606,1.455768245278399,36.145285310753465,15,4037
4037,1768,34.28800629514579,1.4401152900448235,38.767084713081545,16,4038
4038,1768,36.36872045001029,1.4255420851179317,41.3948038668796,17,4039
4039,1768,38.44759935156076,1.4121239097131977,44.02120731588496,18,4040
4040,1768,40.52590581585215,1.399880780009033,46.647709052767546,19,4041
4041,1768,42.60618324902185,1.388822466596661,49.27844036358671,20,4042
4042,1768,44.68528552261673,1.378987855714151,51.91145644851413,21,4043
4043,1768,46.76314401427482,1.3703991170933971,54.54989290219701,22,4044
4044,1768,48.84214465585886,1.363077904109987,57.20138540446784,23,4045
4045,1768,50.92195688494808,1.3570727377637877,59.871840502990096,24,4046
4046,1768,53.00076553096389,1.3524567750449417,62.56749569565518,25,4047
