,particle_id,r,phi,z,layer_id,hit_id
2196,1030,3.1005806749985463,-2.3509700885589133,-2.5866406358538505,1,2197
2197,1030,5.180181162471669,-2.465900918183387,-4.468231035559064,2,2198
2198,1030,7.259159310079343,-2.5401900926572,-6.396995698322732,3,2199
2199,1030,9.338526248558434,-2.590130002188857,-8.362727255674722,4,2200
2200,1030,11.417409830953368,-2.6243617142647264,-10.36086572740222,5,2201
2201,1030,13.496403324337756,-2.647807314137593,-12.389550542966363,6,2202
2202,1030,15.575631855750396,-2.6634305230707582,-14.446384867007763,7,2203
2203,1030,17.65454264349492,-2.673117270208464,-16.527841584791723,8,2204
2204,1030,19.73472426205044,-2.678130003854472,-18.6319944478932,9,2205
2205,1030,21.81346115017206,-2.679329601613453,-20.751958980176347,10,2206
2206,1030,23.891813138934847,-2.677334903221908,-22.88399967976405,11,2207
2207,1030,25.97188373399572,-2.672584506080692,-25.024746445431926,12,2208
2208,1030,28.05054599302696,-2.665410420259578,-27.16460252500968,13,2209
2209,1030,30.12940536540868,-2.656050678785668,-29.297866531133423,14,2210
2210,1030,32.2090380873471,-2.644681522665445,-31.416630533360447,15,2211
2211,1030,34.28859256729703,-2.6314416118087536,-33.51018581553655,16,2212
2212,1030,36.36726139416058,-2.616438183741893,-35.56632860540105,17,2213
2213,1030,38.447373063831854,-2.599728663077389,-37.57403758020144,18,2214
2214,1030,40.52549621303313,-2.581396315136784,-39.51444819240456,19,2215
2215,1030,42.60555851500496,-2.56144641119159,-41.37284519432258,20,2216
2216,1030,44.68344408648908,-2.5399467676713203,-43.12372833280516,21,2217
2217,1030,46.76258467088284,-2.5168819051454387,-44.74377138451766,22,2218
2218,1030,48.84187616168518,-2.492274471916505,-46.19986683617945,23,2219
2219,1030,50.920946245561886,-2.466135914919604,-47.45179143440655,24,2220
2220,1030,53.00120551361523,-2.4384523459479825,-48.44928121661152,25,2221
