,particle_id,r,phi,z,layer_id,hit_id
1788,1035,3.100366478604779,1.6981464921618958,0.3114260303317682,1,1789
1789,1035,5.181096868575923,1.6964677680198417,0.4375996876845587,2,1790
1790,1035,7.261408853785377,1.694914676276248,0.5013549942689561,3,1791
1791,1035,9.339902176249476,1.6934775157983852,0.5058441365146891,4,1792
1792,1035,11.419208574559084,1.6921455718730083,0.4538930563331309,5,1793
1793,1035,13.498970598838625,1.6909118043411635,0.3479734445293694,6,1794
1794,1035,15.57556588738166,1.6897720484970356,0.1906633107399393,7,1795
1795,1035,17.656521873829064,1.6887171733174715,-0.01654277808891,8,1796
1796,1035,19.73515490826029,1.6877465426477145,-0.2710990753700795,9,1797
1797,1035,21.81591050176664,1.686854727293451,-0.571715911132701,10,1798
1798,1035,23.892365758169728,1.6860417569093713,-0.9156787410733962,11,1799
1799,1035,25.97305912657933,1.6853023504815228,-1.302768349692478,12,1800
1800,1035,28.05180825166812,1.6846375162086844,-1.7303439722687823,13,1801
1801,1035,30.129950993791887,1.6840459613420036,-2.197099778350637,14,1802
1802,1035,32.20890905912176,1.6835271220408994,-2.701894386638518,15,1803
1803,1035,34.290151643906746,1.68308116951723,-3.243725277456658,16,1804
1804,1035,36.3677096519992,1.6827102205322615,-3.819573833591981,17,1805
1805,1035,38.44683043673945,1.6824146773527582,-4.429413094128723,18,1806
1806,1035,40.52529415271873,1.6821969082914514,-5.071174782289077,19,1807
1807,1035,42.60457271862722,1.6820593431819326,-5.743852353406975,20,1808
1808,1035,44.68606341415362,1.682005245325419,-6.446459462851895,21,1809
1809,1035,46.76380785394156,1.682038484832725,-7.1753998547268125,22,1810
1810,1035,48.84274116453465,1.6821634677318178,-7.9307365081143715,23,1811
1811,1035,50.92397649305127,1.6823857284773966,-8.711238524687769,24,1812
1812,1035,53.00141241317544,1.682710542773503,-9.512798020167873,25,1813
