,particle_id,r,phi,z,layer_id,hit_id
541,366,3.1005909166283177,-0.7932333823420437,-0.0133244569556438,1,542
542,366,5.179903768531922,-0.7957653991780029,-0.0049874339267574,2,543
543,366,7.258488079964986,-0.7986946043825025,0.0169847784845629,3,544
544,366,9.338296992085752,-0.8020031400462796,0.0525407275028655,4,545
545,366,11.418334866314144,-0.8056732497653314,0.1016933327857216,5,546
546,366,13.497826684098497,-0.8096906114862307,0.1645247940368648,6,547
547,366,15.576171628081733,-0.8140441025574353,0.2411891410805893,7,548
548,366,17.656316019984054,-0.8187335712704964,0.3320759733889389,8,549
549,366,19.734451938716784,-0.8237468035423403,0.4373779227689809,9,550
550,366,21.81361481623416,-0.8290901266027179,0.5576910617836646,10,551
551,366,23.893367457136424,-0.8347648607479056,0.6935582007005721,11,552
552,366,25.973155030165323,-0.8407746189767255,0.8456081129451789,12,553
553,366,28.05224825942679,-0.8471252073484884,1.0145570617761308,13,554
554,366,30.12968425619103,-0.8538245417780601,1.2012097864305176,14,555
555,366,32.210838619998064,-0.8609057607798372,1.4071476209875868,15,556
556,366,34.29056166960185,-0.8683716232318309,1.6331500039997806,16,557
557,366,36.36983169260152,-0.8762499736202882,1.8807762224004063,17,558
558,366,38.4488403741597,-0.8845724682737712,2.151789828725377,18,559
559,366,40.52682750846726,-0.8933745676436966,2.448158547728553,19,560
560,366,42.60491875826468,-0.9027095421999792,2.772543293016213,20,561
561,366,44.6854885356748,-0.9126509460512812,3.1284481729817983,21,562
562,366,46.76285685563297,-0.9232504749979028,3.518703413159088,22,563
563,366,48.842930920512025,-0.934641365774571,3.9492496144249927,23,564
564,366,50.9216544188101,-0.946939974109964,4.4255731482722425,24,565
565,366,53.0000197559982,-0.9603405691906678,4.956271536622225,25,566
