,particle_id,r,phi,z,layer_id,hit_id
271,249,3.1001606105598607,-1.5262924286547257,-3.6813477959057535,1,272
272,249,5.179175148710124,-1.7127133843515303,-6.548203448006312,2,273
273,249,7.258830590856836,-1.9474273908436857,-9.34862941671092,3,274
274,249,9.33827510562952,-2.167627616931128,-11.53737093656352,4,275
275,249,11.417035899414016,-2.3387082285063343,-13.0798505939658,5,276
276,249,13.495976182683249,-2.4670206782298534,-14.177542980185509,6,277
277,249,15.575937974912147,-2.5650198186085404,-14.980406624373494,7,278
278,249,17.65425129153731,-2.6417298695137013,-15.57546754927194,8,279
279,249,19.73363073601652,-2.703259402265473,-16.015892084259463,9,280
280,249,21.81295905810209,-2.753512431498385,-16.334156195742224,10,281
281,249,23.89216645743392,-2.7951570881433487,-16.551994634627,11,282
282,249,25.97126427584355,-2.8300527711852186,-16.68446550580296,12,283
283,249,28.0518508910989,-2.8595511376801874,-16.74238979698051,13,284
284,249,30.129500728579792,-2.884569888527923,-16.733677386175962,14,285
285,249,32.21106932819414,-2.905920395682031,-16.66426172528608,15,286
286,249,34.289412675369995,-2.9240846909757923,-16.53894075884277,16,287
287,249,36.36730864978129,-2.939526326123339,-16.361239584080046,17,288
288,249,38.44617533032385,-2.952592813798515,-16.133771449924552,18,289
289,249,40.52563939754983,-2.9635473830021626,-15.85866447454204,19,290
290,249,42.60614509450466,-2.972604966386469,-15.537465860612038,20,291
291,249,44.6859324365717,-2.9799312125794097,-15.171712740293708,21,292
292,249,46.763819224307824,-2.9856666166025447,-14.762662754123973,22,293
293,249,48.842014788094886,-2.989935472244659,-14.310650139882997,23,294
294,249,50.92315633616947,-2.9928370340969104,-13.815527949974246,24,295
295,249,53.00173546019864,-2.9944456545779152,-13.278975753168758,25,296
