,particle_id,r,phi,z,layer_id,hit_id
413,436,3.1008546914562505,-0.4660690620811239,-0.4139334035781035,1,414
414,436,5.181908233149986,-0.456849516945741,-0.6522029033972223,2,415
415,436,7.258401522889141,-0.4479843445366708,-0.8615209939921993,3,416
416,436,9.338923472495672,-0.439395521361476,-1.0451336170253027,4,417
417,436,11.418631265530948,-0.4310669745923159,-1.2046267204927608,5,418
418,436,13.496458840675894,-0.4229694316803721,-1.3417850795367108,6,419
419,436,15.575295986174734,-0.4150614164675847,-1.4584174491072774,7,420
420,436,17.654679552327607,-0.4073172080214342,-1.555892761319909,8,421
421,436,19.73430541652776,-0.3997122111117105,-1.6354412226966413,9,422
422,436,21.81398130661817,-0.3922227858808786,-1.6981629494704855,10,423
423,436,23.89357794386441,-0.3848260810306393,-1.745036715671178,11,424
424,436,25.972978720653128,-0.3774998690751183,-1.7769286523630292,12,425
425,436,28.05202806011705,-0.370222381880073,-1.7946007625829972,13,426
426,436,30.130478561735963,-0.3629721444057543,-1.7987191340880764,14,427
427,436,32.21160082906658,-0.3557150165990523,-1.7898349539920315,15,428
428,436,34.291072358238736,-0.3484424886461417,-1.7684296437918832,16,429
429,436,36.36801994401781,-0.3411328614953036,-1.7349295578271655,17,430
430,436,38.44834421150125,-0.3337386426460335,-1.689517992624778,18,431
431,436,40.52666514599936,-0.3262497101550881,-1.6324864876311995,19,432
432,436,42.60418052202506,-0.3186294953761542,-1.5639022466202657,20,433
433,436,44.68461278680739,-0.3108272421890394,-1.4835772664303644,21,434
434,436,46.76384493048691,-0.3028155229918688,-1.3914631932582426,22,435
435,436,48.843300892665546,-0.2945387149712724,-1.287135837423329,23,436
436,436,50.92271946177137,-0.2859373420610087,-1.1700157215056737,24,437
437,436,53.002856105213866,-0.276933726750859,-1.039174839021129,25,438
