,particle_id,r,phi,z,layer_id,hit_id
19,235,3.1001353288607683,-2.4702122547758467,7.468951985875712,1,20
20,235,5.179858614167625,-2.3087943046058936,13.635611203296854,2,21
21,235,7.259000271556385,-2.1430012327439,19.9627531051632,3,22
22,235,9.338289728302694,-2.002663582013243,25.760877040927497,4,23
23,235,11.41774741679778,-1.8935665205401893,30.88045322810507,5,24
24,235,13.49611412657912,-1.8098816363730248,35.42000899908588,6,25
25,235,15.576143717527325,-1.7447970836425442,39.509707739825686,7,26
26,235,17.655744847797898,-1.6933163243930296,43.241357108041086,8,27
27,235,19.73514548871028,-1.651880900833479,46.68426587368663,9,28
28,235,21.81267399028509,-1.6180517230766065,49.88481544842958,10,29
29,235,23.891704417808302,-1.5900393308172769,52.88337724330583,11,30
30,235,25.972375893266573,-1.5666068458231377,55.705462690331714,12,31
31,235,28.05039301959855,-1.546883799216644,58.36451645622907,13,32
32,235,30.130483884413128,-1.5301375110504825,60.8810377257594,14,33
33,235,32.21008578693412,-1.5158690811360782,63.26257942356963,15,34
34,235,34.28860441630124,-1.5036753788678832,65.51668229149455,16,35
35,235,36.36704162727601,-1.4932318053827385,67.65041762696856,17,36
36,235,38.44761939972259,-1.484277956466229,69.66996268249518,18,37
37,235,40.52769140200056,-1.4766253297297316,71.57512083901952,19,38
38,235,42.60503174601264,-1.470116926442902,73.36520881067572,20,39
39,235,44.6833927841432,-1.4646083949990556,75.04334555219197,21,40
40,235,46.76366016406246,-1.4599930838030823,76.60840829918524,22,41
41,235,48.84359904533091,-1.4561910869240904,78.05556699662016,23,42
42,235,50.92332326582852,-1.4531334191043968,79.38035862458698,24,43
43,235,53.00214503551975,-1.4507673000455668,80.57603935736962,25,44
