,particle_id,r,phi,z,layer_id,hit_id
357,456,3.10035758086227,2.6250973937390447,-1.143298384531562,1,358
358,456,5.179910270603414,2.6606936597701187,-1.9482212272439696,2,359
359,456,7.258638639643991,2.700868036395435,-2.811397748020702,3,360
360,456,9.337853036421544,2.746970886011601,-3.7719085767425646,4,361
361,456,11.41708221066007,2.8001311366179245,-4.88290921117434,5,362
362,456,13.496280670970092,2.8606711776075446,-6.207280652832953,6,363
363,456,15.57507937028562,2.927265243763511,-7.799052305636792,7,364
364,456,17.654687309067914,2.9967429996968296,-9.678714623939474,8,365
365,456,19.73415416426962,3.065002062863088,-11.818321416961464,9,366
366,456,21.813148321287805,3.128721886244741,-14.159792003998824,10,367
367,456,23.892139445866857,-3.0970247345738766,-16.641774133411992,11,368
368,456,25.971752927424,-3.0462905627507624,-19.21392883687384,12,369
369,456,28.0501818066468,-3.001984953097838,-21.83572625482714,13,370
370,456,30.129408717709595,-2.963433361301474,-24.480902407805,14,371
371,456,32.20940449469727,-2.9299440902570293,-27.12607935597637,15,372
372,456,34.28842435717947,-2.9008895432625192,-29.74758512183784,16,373
373,456,36.36799866495817,-2.8756761654965874,-32.32484294443836,17,374
374,456,38.44599669963892,-2.8538496976220347,-34.82877672191281,18,375
375,456,40.52576796927041,-2.834987055257876,-37.229279466411526,19,376
376,456,42.60472583902378,-2.8188086576110405,-39.47601796884233,20,377
377,456,44.68442856328026,-2.8050765439482594,-41.50058133238373,21,378
378,456,46.76292532250377,-2.79366004539539,-43.18934266445086,22,379
379,456,48.84223162457357,-2.784504993780589,-44.34768346121925,23,380
380,456,50.92090938631313,-2.7777275712480507,-44.5788987740399,24,381
381,456,53.000460242826925,-2.773740045273261,-42.87205120568044,25,382
