,particle_id,r,phi,z,layer_id,hit_id
1056,807,3.1008817472750136,-2.174748353988992,7.121541138370121,1,1057
1057,807,5.179916374226647,-2.364234848900074,10.50841114390869,2,1058
1058,807,7.258507098253305,-2.482764716495833,13.182439460274706,3,1059
1059,807,9.338646615452232,-2.565283520695659,15.393214793536318,4,1060
1060,807,11.417063213913432,-2.627081204085358,17.261325889394392,5,1061
1061,807,13.49599728031912,-2.6759243686032974,18.85603084535608,6,1062
1062,807,15.576621011109888,-2.716076635219946,20.215864183518303,7,1063
1063,807,17.65494345975406,-2.7500151609883465,21.35986240117166,8,1064
1064,807,19.734458026979063,-2.7794304804231125,22.30114638787968,9,1065
1065,807,21.812742164848224,-2.8053791165120097,23.042116251095337,10,1066
1066,807,23.89312132343279,-2.828662428011212,23.581229817107243,11,1067
1067,807,25.970911453219607,-2.849777731650423,23.90913339860957,12,1068
1068,807,28.051260824766057,-2.8691860487906067,24.01252320425143,13,1069
1069,807,30.13034088243872,-2.8871631196092693,23.869932132158468,14,1070
1070,807,32.20905493757908,-2.9039671858359184,23.45144024446686,15,1071
1071,807,34.28826408319334,-2.919813502184222,22.71366463025157,16,1072
1072,807,36.367361697965386,-2.934887627262912,21.593105454602373,17,1073
1073,807,38.44617222737939,-2.9493903934809933,19.990878608141863,18,1074
1074,807,40.52532358967451,-2.963597084372717,17.73702870161783,19,1075
1075,807,42.60417562940143,-2.978009097783727,14.491858762540124,20,1076
1076,807,44.68342893055844,-2.9941731110127487,9.294197704737991,21,1077
1077,807,44.68318173167265,-3.0589486397068253,-15.564919430345272,21,1078
1078,807,42.6037471624048,-3.095109513284763,-22.25347613162221,20,1079
1079,807,40.52454391895333,-3.137168116060592,-26.98067785700757,19,1080
1080,807,38.44557991558806,3.09405077052903,-30.7198624264442,18,1081
1081,807,36.3665897213737,3.0274431826878527,-33.82984237019702,17,1082
1082,807,34.28722440025781,2.9374182014532635,-36.51118868091479,16,1083
1083,807,32.208271765499525,2.799855377109799,-38.94458515491752,15,1084
1084,807,32.20916651646586,2.203827641913095,-41.7268281924288,15,1085
1085,807,34.28764793099701,2.0543924183790923,-41.392902663303744,16,1086
1086,807,36.36733674967697,1.951593576406448,-40.89443572322779,17,1087
1087,807,38.44600424518063,1.871465048712936,-40.306324465037655,18,1088
1088,807,40.52531940169293,1.8053263870425889,-39.650379513702376,19,1089
1089,807,42.60537082772118,1.7488584430907133,-38.93542280009262,20,1090
1090,807,44.68505930661863,1.699531211703286,-38.16539767992009,21,1091
1091,807,46.76290606188556,1.6556980374909398,-37.34174566349642,22,1092
1092,807,48.84296275152455,1.6161072579430678,-36.46187245846959,23,1093
1093,807,50.92313405228826,1.5799484711791183,-35.52421444924073,24,1094
1094,807,53.00228551503119,1.5465846156600038,-34.52570398337476,25,1095
