,particle_id,r,phi,z,layer_id,hit_id
2205,1599,3.100783158244673,3.137348784918077,1.0821374399614705,1,2206
2206,1599,5.1803866318757805,3.0998172234955765,1.8254285363656115,2,2207
2207,1599,7.258533854962201,3.061971982446798,2.5896637873452075,3,2208
2208,1599,9.338747595224005,3.02405358144156,3.379656737500178,4,2209
2209,1599,11.416869363883148,2.9863857593456222,4.195834728261314,5,2210
2210,1599,13.495968626751203,2.949110150605188,5.040492678217334,6,2211
2211,1599,15.576731121659714,2.9123666492917395,5.9145958626467925,7,2212
2212,1599,17.654594159705443,2.876344552728056,6.816653139129372,8,2213
2213,1599,19.73528890004115,2.841016630074408,7.749636688291982,9,2214
2214,1599,21.812719705929126,2.806526040523142,8.711477315560701,10,2215
2215,1599,23.893147729232343,2.7727815471142083,9.706047019773356,11,2216
2216,1599,25.97249663638923,2.7398408860301258,10.732813549325646,12,2217
2217,1599,28.050695914102874,2.707676329959533,11.793533105166537,13,2218
2218,1599,30.129641741761503,2.676216143090544,12.89155629156227,14,2219
2219,1599,32.20878805480464,2.6454150800508067,14.029650519607886,15,2220
2220,1599,34.28926769648932,2.61519317945146,15.21226302593068,16,2221
2221,1599,36.367278427976224,2.58553275841042,16.441866384874483,17,2222
2222,1599,38.44670067202,2.5562973463796865,17.726485993977125,18,2223
2223,1599,40.525893238958005,2.527421008986848,19.07229755600342,19,2224
2224,1599,42.6057266326961,2.4987920557434955,20.488818018286608,20,2225
2225,1599,44.684730822819326,2.47031784011669,21.98635868834072,21,2226
2226,1599,46.7641579233487,2.4418501147045784,23.58043987967428,22,2227
2227,1599,48.84240871426349,2.4132533384300694,25.289204603030164,23,2228
2228,1599,50.92185912242547,2.384296504150471,27.14133260348368,24,2229
2229,1599,53.00055924558132,2.354741827623552,29.173641758404248,25,2230
