,particle_id,r,phi,z,layer_id,hit_id
0,73,3.1001439339969,1.880502743833188,1.6472939540842155,1,1
1,73,5.180822546801971,1.8731343405570449,2.81345639707298,2,2
2,73,7.258659201799742,1.8662137591012071,4.014700096262391,3,3
3,73,9.337515376745776,1.8596755078272016,5.245254681040731,4,4
4,73,11.417406069683704,1.8534824583579463,6.498940980240594,5,5
5,73,13.497324871232175,1.847612317239401,7.770569304434462,6,6
6,73,15.576178511325296,1.842053185820136,9.056546346887767,7,7
7,73,17.654996946506742,1.8367977815888368,10.356519271007562,8,8
8,73,19.734741625802418,1.831850884446216,11.672610876652024,9,9
9,73,21.81307479629524,1.8272389031434428,13.00847015474746,10,10
10,73,23.892468889715225,1.8229973250384968,14.37681565915664,11,11
11,73,25.971078181802728,1.8192053484040864,15.799049379380516,12,12
12,73,28.0503724768797,1.8160082259375616,17.32551995548206,13,13
13,73,30.12981496849755,1.813769611581074,19.091806713489643,14,14
14,73,32.2083381870363,1.8147774475373444,22.11678494506042,15,15
15,73,32.20820036221075,1.8177074752134488,23.60927961856884,15,16
16,73,30.128644124031183,1.8257169982351096,26.436462880035982,14,17
17,73,28.049860467688664,1.8296669213131087,27.981451542245644,13,18
18,73,25.970484750576897,1.8316216052213257,29.267178253049984,12,19
19,73,23.891244591010707,1.831636593477768,30.431396711874427,11,20
20,73,21.81157079895741,1.8294351336629275,31.526613107162607,10,21
21,73,19.73177109640324,1.8244844755851228,32.578587885300465,9,22
22,73,17.653305903279474,1.8159307760082828,33.601643999670955,8,23
23,73,15.573301547327222,1.802384164807863,34.6069959721868,7,24
24,73,13.49433895501529,1.7815736968694176,35.60066418426206,6,25
25,73,11.415186218875087,1.7494393359674936,36.58979770667208,5,26
26,73,9.336881044211182,1.698084717999743,37.58187231392395,4,27
27,73,7.257166584220609,1.6094113550477154,38.59230718102221,3,28
28,73,5.178728586317158,1.4298672989006995,39.66080000749436,2,29
29,73,3.099746463968477,0.7723518183562141,41.15110647368586,1,30
30,73,3.1004152666332754,0.1996787533288969,41.92670909295353,1,31
31,73,5.179764193952235,-0.4598527522346533,43.367614003728704,2,32
32,73,7.258608699421363,-0.6446684805218105,44.34643959036261,3,33
33,73,9.337566579719471,-0.7457804643111743,45.181317525094016,4,34
34,73,9.33698148739691,-1.035866364116231,43.460231007409895,4,35
35,73,7.258278561378717,-1.3342872186492123,41.21667255108528,3,36
36,73,7.259319249152032,-2.4027486623815943,36.22099550055874,3,37
37,73,9.33872391067577,-2.6888851200407817,34.132813838002775,4,38
38,73,11.416754236725344,-2.830892608158201,32.452386695693235,5,39
39,73,13.497433401716815,-2.9183739679340666,30.91268771596902,6,40
40,73,15.576116756407412,-2.977248088316014,29.450460355084893,7,41
41,73,17.655520452957045,-3.0190318889398813,28.03747398693532,8,42
42,73,19.733362686448693,-3.0496306341981625,26.663101045445867,9,43
43,73,21.81323001155682,-3.072545595575184,25.319045709785623,10,44
44,73,23.893093481297367,-3.089901810267888,24.00393107391348,11,45
45,73,25.972413038205403,-3.1031222232881603,22.717192238979017,12,46
46,73,28.050650425329504,-3.113189684199763,21.45938560994527,13,47
47,73,30.131999836968816,-3.12082207131343,20.229048198314366,14,48
48,73,32.21067272033476,-3.126512806356943,19.031202238547223,15,49
49,73,34.2902955693143,-3.130662647114903,17.865737278223868,16,50
50,73,36.36948721393128,-3.1335671206304534,16.73579882536945,17,51
51,73,38.44735054429637,-3.13546074127775,15.64447316233658,18,52
52,73,40.52629907149711,-3.1365328009827715,14.59338186878741,19,53
53,73,42.60611547558905,-3.136933583884485,13.585819075368502,20,54
54,73,44.683838957647325,-3.136787406554835,12.626515831637304,21,55
55,73,46.76251042269548,-3.136197862449954,11.717570034072835,22,56
56,73,48.8423026615881,-3.135251232421759,10.86272955168834,23,57
57,73,50.92339492849575,-3.13402082831331,10.065976732537052,24,58
58,73,53.00013367774896,-3.1325738589188896,9.333510115315194,25,59
