,particle_id,r,phi,z,layer_id,hit_id
0,141,3.1006826879884817,-2.197507192412972,-1.9105367599653569,1,1
1,141,5.179548346594328,-2.195842289146809,-3.2213603496381538,2,2
2,141,7.259015502390443,-2.194274545219643,-4.551646539816431,3,3
3,141,9.340004641533898,-2.1928082185091173,-5.898287323568088,4,4
4,141,11.417456625786077,-2.191450866916913,-7.254629390549219,5,5
5,141,13.496845749822969,-2.190202482727551,-8.621167465053256,6,6
6,141,15.57754490148364,-2.1890670949898827,-9.994681083647672,7,7
7,141,17.65576130305018,-2.1880498805880344,-11.370032819967566,8,8
8,141,19.734999370825484,-2.187152110542013,-12.747070831984752,9,9
9,141,21.81562155448737,-2.186376930276399,-14.123698649281993,10,10
10,141,23.89460496686359,-2.185728577505802,-15.495686959523695,11,11
11,141,25.97269654161238,-2.185209815154918,-16.861394017096547,12,12
12,141,28.05084923145832,-2.1848236955053184,-18.21937653261365,13,13
13,141,30.13018578435633,-2.184573686916464,-19.568336873347548,14,14
14,141,32.21196290219885,-2.1844637910041342,-20.90707089929904,15,15
15,141,34.29006322898764,-2.184498263115924,-22.22968774574868,16,16
16,141,36.3696048009644,-2.184681324304207,-23.53750862106252,17,17
17,141,38.44830183402653,-2.1850175560636886,-24.8271296459128,18,18
18,141,40.527634852656696,-2.1855122948537966,-26.097496982281324,19,19
19,141,42.60534979573561,-2.1861704537811004,-27.34524871485729,20,20
20,141,44.68666338156763,-2.1870000004534065,-28.571444432148464,21,21
21,141,46.76554428158874,-2.188005314464629,-29.77041978474712,22,22
22,141,48.843402569621965,-2.189193903104479,-30.94090016283616,23,23
23,141,50.92156328534893,-2.190574403668203,-32.08141773527399,24,24
24,141,53.00123150562954,-2.1921566572020232,-33.1902696488963,25,25
