,particle_id,r,phi,z,layer_id,hit_id
426,364,3.100722119495164,-2.594996632834532,1.9328562099746025,1,427
427,364,5.181283395109896,-2.598069312765586,3.107096176447733,2,428
428,364,7.259250681423242,-2.600859943696461,4.18460256100461,3,429
429,364,9.339211763704986,-2.603384903508008,5.170219059173249,4,430
430,364,11.418515338226223,-2.6056496361214823,6.064831505279535,5,431
431,364,13.49827522843256,-2.6076632176685246,6.87098186260215,6,432
432,364,15.575910153077384,-2.609430223963819,7.5896461866717075,7,433
433,364,17.656400063600696,-2.6109605496589445,8.224203928333338,8,434
434,364,19.73341874475961,-2.612254461420689,8.774296200119387,9,435
435,364,21.815743350036588,-2.613321002849016,9.243512071700138,10,436
436,364,23.893188608829607,-2.61415782405898,9.630740934706346,11,437
437,364,25.97442215673504,-2.614770592468468,9.938712625974766,12,438
438,364,28.05289203853513,-2.615158237336989,10.1672837432454,13,439
439,364,30.1295002275219,-2.615321692564206,10.317533402365823,14,440
440,364,32.20869904221925,-2.615260142415086,10.3902864690184,15,441
441,364,34.29092591295671,-2.6149704567651466,10.385605890222386,16,442
442,364,36.36903076191633,-2.61445035085385,10.303735748684003,17,443
443,364,38.44666502945751,-2.6136948189323546,10.144743069683088,18,444
444,364,40.526954110527846,-2.612695891443776,9.907987742267274,19,445
445,364,42.60537452463638,-2.6114473013863764,9.593398184807022,20,446
446,364,44.683997828233736,-2.609937633118055,9.19991016294945,21,447
447,364,46.76406259901761,-2.6081525849351883,8.725996062696368,22,448
448,364,48.84253608180585,-2.6060785193104747,8.170733983139883,23,449
449,364,50.92200097454925,-2.603692725989972,7.531329721154144,24,450
450,364,53.00028937568455,-2.600972417787172,6.805676242900532,25,451
