,particle_id,r,phi,z,layer_id,hit_id
1243,730,3.100084521554526,-2.912899477214399,-2.7832894438632323,1,1244
1244,730,5.179316380570357,-2.935188707174105,-5.161731854830769,2,1245
1245,730,7.259066122260514,-2.9569802274427857,-7.868380009957249,3,1246
1246,730,9.338443089873016,-2.97821981539058,-10.844214063459871,4,1247
1247,730,11.41800131214566,-2.99889868197517,-14.044816367553729,5,1248
1248,730,13.496740732707943,-3.0190150429839018,-17.43469440437587,6,1249
1249,730,15.575764043511562,-3.038603327775152,-20.991178560451736,7,1250
1250,730,17.655508452490245,-3.0577014188597094,-24.6985060983681,8,1251
1251,730,19.733802629583447,-3.076330909327416,-28.542567249424188,9,1252
1252,730,21.814154549812763,-3.0945694735732943,-32.52530362309104,10,1253
1253,730,23.89340261950125,-3.112439663117852,-36.64123665489579,11,1254
1254,730,25.971545513349056,-3.1299966426912307,-40.89566924127077,12,1255
1255,730,28.05125280324971,3.1358628019983747,-45.30514487319558,13,1256
1256,730,30.129790948745782,3.118724357926532,-49.88156966533198,14,1257
1257,730,32.21002601362121,3.101672719861787,-54.65781262396328,15,1258
1258,730,34.28772563734243,3.0846491682137684,-59.66326478925022,16,1259
1259,730,36.36810387352925,3.067490035111193,-64.97018370962408,17,1260
1260,730,38.44636247067128,3.05006488640366,-70.66201677077186,18,1261
1261,730,40.52560899687945,3.032079081488379,-76.91547009963527,19,1262
1262,730,42.60483181388626,3.013031677726168,-84.07891177424143,20,1263
1263,730,44.68404432215274,2.9915376975061143,-93.20035285617033,21,1264
1264,730,44.68307843765376,2.9662926755274337,-118.83255991955087,21,1265
1265,730,42.60382871834489,2.981131180659957,-123.74755819215277,20,1266
1266,730,40.5247938271666,3.002639931262564,-126.64449465277224,19,1267
1267,730,38.44571085081548,3.0303830672747414,-128.56217039647044,18,1268
1268,730,36.366079037936224,3.065170956333037,-129.83878547422643,17,1269
1269,730,34.287250757706936,3.108612187462378,-130.62251766833228,16,1270
1270,730,32.20714044770366,-3.119649010535956,-130.9774164644197,15,1271
1271,730,30.12860526979768,-3.048375697778196,-130.90345673872582,14,1272
1272,730,28.048649153091205,-2.950394060765855,-130.30876341450784,13,1273
1273,730,25.970060470743327,-2.79481739347352,-128.7885582128271,12,1274
1274,730,25.971480156730266,-2.240330541046434,-119.55338049478024,12,1275
1275,730,28.050678909395675,-2.0879429837051258,-114.97175524577474,13,1276
1276,730,30.129478416881,-1.993663063831436,-110.9137715110866,14,1277
1277,730,32.208884282570224,-1.9265541863148847,-106.9048924259867,15,1278
1278,730,34.28791269824448,-1.8765428725197093,-102.76097632251296,16,1279
1279,730,36.36718018111274,-1.8388730169368448,-98.3424395164608,17,1280
1280,730,38.44602417709573,-1.8111074640362728,-93.4955126844434,18,1281
1281,730,40.52517614926231,-1.7922044468314804,-87.98505012737695,19,1282
1282,730,42.60418839013352,-1.782676151474497,-81.35377913800457,20,1283
1283,730,44.6838864209659,-1.7871856451700858,-72.22683694020142,21,1284
1284,730,44.68301597050994,-1.914578076179722,-42.76829192313037,21,1285
1285,730,42.60405959460133,-1.9930508779841576,-34.77942063182002,20,1286
1286,730,42.60425798115597,-2.085036569991084,-29.694552979630707,20,1287
1287,730,44.68360248919974,-2.074731305777698,-30.20686771506579,21,1288
1288,730,46.7630280094662,-2.060051593136765,-30.614427952062822,22,1289
1289,730,48.842687812063225,-2.0439203490146127,-30.83777167493926,23,1290
1290,730,50.92129652342522,-2.0269069955567565,-30.84650311097576,24,1291
1291,730,53.0009950362766,-2.008906641462452,-30.607587141317268,25,1292
