,particle_id,r,phi,z,layer_id,hit_id
180,256,3.101443194336708,2.762022002492508,-2.311849994353976,1,181
181,256,5.179386324305136,2.7798024195303146,-3.969888849184112,2,182
182,256,7.258748834776761,2.7971261017956577,-5.690411628129749,3,183
183,256,9.337982525026211,2.814045837905074,-7.451372460368077,4,184
184,256,11.417641742341251,2.830602010083094,-9.234020914307278,5,185
185,256,13.496642385058118,2.8467996860031897,-11.019780949975408,6,186
186,256,15.575904949378128,2.8626436679017453,-12.793302313613829,7,187
187,256,17.654474299022375,2.878112984534358,-14.539030997293114,8,188
188,256,19.73531449846293,2.8932076399692703,-16.245890630518684,9,189
189,256,21.813299370241744,2.907863728244572,-17.897224967858392,10,190
190,256,23.8931137787417,2.9220840215381587,-19.48514031204227,11,191
191,256,25.97108289040497,2.935810045941051,-20.995760797512936,12,192
192,256,28.051279557143683,2.949032521869657,-22.42122084025344,13,193
193,256,30.131089702036217,2.96169497094566,-23.748755817723143,14,194
194,256,32.209220394313704,2.9737469942761567,-24.966399709778045,15,195
195,256,34.28750779374835,2.985150463848901,-26.063146806322283,16,196
196,256,36.36843232141232,2.9958591736434217,-27.02629645462108,17,197
197,256,38.44670661703776,3.0057743199213136,-27.83729602991192,18,198
198,256,40.52652245261935,3.014825350458364,-28.47826466242801,19,199
199,256,42.60469706623108,3.02287809658783,-28.92338945556993,20,200
200,256,44.68437043095166,3.029779034837328,-29.14056278569112,21,201
201,256,46.762943164583,3.035280793380868,-29.084228850205204,22,202
202,256,48.84175618241082,3.039025743948696,-28.68871768824743,23,203
203,256,50.92154149434985,3.0404233390868645,-27.85089331109849,24,204
204,256,53.00080463077447,3.0384089943279746,-26.394649296176684,25,205
