,particle_id,r,phi,z,layer_id,hit_id
1178,1085,3.102161180924261,-1.0368070961877516,0.6370128778473099,1,1179
1179,1085,5.182194528548496,-1.0540568307585996,1.075644255964713,2,1180
1180,1085,7.259963808150518,-1.0716444559660268,1.5207059217850158,3,1181
1181,1085,9.33891034058224,-1.089618867717561,1.9707538074311088,4,1182
1182,1085,11.419532831032637,-1.108003250160977,2.423540545608837,5,1183
1183,1085,13.496419587766916,-1.1267650521466883,2.875324240341577,6,1184
1184,1085,15.576398470104778,-1.145979163309875,3.3248099714606987,7,1185
1185,1085,17.65434616406717,-1.165609174863802,3.767884452515055,8,1186
1186,1085,19.734233276786625,-1.185700032901458,4.20215184335467,9,1187
1187,1085,21.814171052565207,-1.2062380844779494,4.623721783227609,10,1188
1188,1085,23.8924409252366,-1.227205918196986,5.028546227220375,11,1189
1189,1085,25.973175986427325,-1.2486413470573414,5.41347307832616,12,1190
1190,1085,28.05197414859997,-1.2704905404079616,5.77352476836186,13,1191
1191,1085,30.130252927971803,-1.2927542644378809,6.104650216919882,14,1192
1192,1085,32.209407538135025,-1.315429373037359,6.402566003349584,15,1193
1193,1085,34.288078676930496,-1.33847815115601,6.662451498699038,16,1194
1194,1085,36.36762437367592,-1.3618881140897867,6.879771662550446,17,1195
1195,1085,38.4466447628279,-1.3856116743241682,7.049651048874249,18,1196
1196,1085,40.5262926234848,-1.4096263378646077,7.167486136969608,19,1197
1197,1085,42.60493598720757,-1.433874510944176,7.228585604880909,20,1198
1198,1085,44.68580379353073,-1.4583531806794467,7.228500095021506,21,1199
1199,1085,46.76420550453975,-1.4829651397304486,7.162920926264782,22,1200
1200,1085,48.842590734189805,-1.507697074492066,7.027773070693357,23,1201
1201,1085,50.92270464876008,-1.5325289057014506,6.818962123649374,24,1202
1202,1085,53.00084629695586,-1.557377729941381,6.533216877453473,25,1203
