,particle_id,r,phi,z,layer_id,hit_id
417,492,3.100974998308487,0.2016165111344159,4.458340860913111,1,418
418,492,5.1797680004198,0.2680693635829533,7.163370451331304,2,419
419,492,7.259620394987078,0.3205656333825414,9.686527587482772,3,420
420,492,9.339048299312234,0.3633556988342692,12.057752705222768,4,421
421,492,11.418797161671838,0.3991377759127176,14.302323106520092,5,422
422,492,13.497677561704398,0.4296493450765881,16.43760932205535,6,423
423,492,15.57713955871077,0.4561116931302723,18.479473860144523,7,424
424,492,17.65472386039164,0.4793446705646409,20.436815683225262,8,425
425,492,19.733477513317336,0.5000025781943082,22.321488354515736,9,426
426,492,21.81458147246688,0.5185548524379751,24.141615205848368,10,427
427,492,23.89200748808826,0.5353045750642443,25.89790362212628,11,428
428,492,25.97243620346141,0.5505838640460508,27.600939379033164,12,429
429,492,28.05032404294624,0.5645713858456519,29.250266809347,13,430
430,492,30.13268722491972,0.5774903861518481,30.8548566355434,14,431
431,492,32.208687606285764,0.5894196953425923,32.409364968986026,15,432
432,492,34.287786695882126,0.6005355097793469,33.92350324379872,16,433
433,492,36.368727703693146,0.6109282167007243,35.398375609877334,17,434
434,492,38.446611599420265,0.6206582844901558,36.83241826028249,18,435
435,492,40.52533954535443,0.6298167468244056,38.23000707552483,19,436
436,492,42.60522242860458,0.6384657599409646,39.59270587422322,20,437
437,492,44.68698770093234,0.6466606380347585,40.92213828023068,21,438
438,492,46.762848196562615,0.6544184126394468,42.21448938446306,22,439
439,492,48.84292407168547,0.6618181468776522,43.477017344203965,23,440
440,492,50.92441038376168,0.6688844052599343,44.70867958554352,24,441
441,492,53.00003435785031,0.6756255272766266,45.90594917630802,25,442
