,particle_id,r,phi,z,layer_id,hit_id
715,623,3.1003015396904097,-2.6333847975537994,-5.474719178433006,1,716
716,623,5.179224083068607,-2.5507418935113897,-7.1204398010441565,2,717
717,623,7.259506135246786,-2.511555937561936,-8.689324783025725,3,718
718,623,9.33896452545278,-2.487291329360505,-10.209953771446663,4,719
719,623,11.417108789485766,-2.4700460100477923,-11.696745036349242,5,720
720,623,13.497826795662688,-2.4566913218318085,-13.161287419018777,6,721
721,623,15.576958773025408,-2.445774619737756,-14.606578403896918,7,722
722,623,17.65668309875611,-2.436478404311988,-16.03846697735743,8,723
723,623,19.73371234788864,-2.4283389988636346,-17.45803540657154,9,724
724,623,21.81509767986301,-2.4210277229894213,-18.872788330874897,10,725
725,623,23.892251590653668,-2.41437368623279,-20.27915778057158,11,726
726,623,25.97121989841604,-2.408216780901211,-21.683233350894863,12,727
727,623,28.05009112609153,-2.402463350228485,-23.085515267998645,13,728
728,623,30.131395573258484,-2.397033565244368,-24.48938350816664,14,729
729,623,32.208426208584804,-2.391889689441627,-25.891913368647828,15,730
730,623,34.28862051983435,-2.3869715303469308,-27.299696291419643,16,731
731,623,36.36974525646149,-2.3822533467581053,-28.71280681668437,17,732
732,623,38.44640997708704,-2.37772278429437,-30.12918044876163,18,733
733,623,40.52712564228155,-2.373343109734402,-31.55629725821556,19,734
734,623,42.60677804707263,-2.369112245271265,-32.99244111233977,20,735
735,623,44.68369776947549,-2.365024237450156,-34.43833301818496,21,736
736,623,46.76285923262884,-2.3610640762809103,-35.89950059170255,22,737
737,623,48.8422131802583,-2.357234305586828,-37.37680670520096,23,738
738,623,50.92272403642125,-2.3535352639967337,-38.8734933833103,24,739
739,623,53.00165267344124,-2.349977536446769,-40.39044224744035,25,740
