,particle_id,r,phi,z,layer_id,hit_id
1541,811,3.101681417702,0.6032169652073262,0.1938149006959477,1,1542
1542,811,5.179736705863294,0.5928023943574917,0.2854392087291657,2,1543
1543,811,7.259692627790741,0.5830017644526472,0.3465737981313879,3,1544
1544,811,9.33833726596668,0.573655144034117,0.3771386222801425,4,1545
1545,811,11.41690845766118,0.5646327026734647,0.377213771150771,5,1546
1546,811,13.497790830848151,0.5558341785221358,0.3468241183363076,6,1547
1547,811,15.575896499491371,0.5472133810088272,0.2861906915132053,7,1548
1548,811,17.65528623709347,0.5387013987028018,0.1954367718700567,8,1549
1549,811,19.733799823611093,0.530266436441887,0.0749335197571596,9,1550
1550,811,21.81282970660117,0.5218701822909952,-0.0750286534231037,10,1551
1551,811,23.891909355949032,0.5134877110728975,-0.2539882318535049,11,1552
1552,811,25.971118553012605,0.5050960629444419,-0.4614417096832781,12,1553
1553,811,28.050951768768915,0.4966735440061885,-0.6968681742104224,13,1554
1554,811,30.129425281002536,0.4882105150304171,-0.9593749515261578,14,1555
1555,811,32.210238220548604,0.4796753591839125,-1.2487288542667514,15,1556
1556,811,34.2888475769934,0.4710707075795259,-1.5635194043591696,16,1557
1557,811,36.36897851385827,0.4623650422948659,-1.9034554261176595,17,1558
1558,811,38.44590018220577,0.4535614450608883,-2.2668335263994166,18,1559
1559,811,40.52568891565885,0.4446159475272366,-2.6537497801096137,19,1560
1560,811,42.60571569911699,0.435519211492499,-3.062742918259133,20,1561
1561,811,44.68557972044485,0.4262496681520333,-3.492644923319375,21,1562
1562,811,46.76418330321413,0.4167850973348413,-3.942044579731245,22,1563
1563,811,48.84216069084333,0.4070902505462449,-4.409804897868753,23,1564
1564,811,50.921408050833165,0.3971162754609262,-4.895008934439204,24,1565
1565,811,53.00197872589513,0.3868125567352972,-5.396213710587553,25,1566
