,particle_id,r,phi,z,layer_id,hit_id
2595,1720,3.1017899188291853,-2.7383699910802988,-1.2153197307889343,1,2596
2596,1720,5.181452875778446,-2.7316488759281943,-2.1267368280526,2,2597
2597,1720,7.258647911986352,-2.724652992186991,-3.1258333534324123,3,2598
2598,1720,9.338417791801795,-2.717284326782445,-4.228043212265035,4,2599
2599,1720,11.419216502787762,-2.7094421471811057,-5.449975130952694,5,2600
2600,1720,13.497871781527175,-2.7009966919997,-6.812884477858518,6,2601
2601,1720,15.575439994233266,-2.691744054487582,-8.349679552677259,7,2602
2602,1720,17.65438632736082,-2.681370734242637,-10.110289904760478,8,2603
2603,1720,19.73431122854468,-2.669384649402144,-12.171002999352226,9,2604
2604,1720,21.813625627372726,-2.65489819481854,-14.66464752627703,10,2605
2605,1720,23.8920256155,-2.6359520584168283,-17.87289326716804,11,2606
2606,1720,25.9714369701308,-2.606127712538132,-22.671958952571536,12,2607
2607,1720,25.97011993204644,-2.4386818391768514,-41.965683454487205,12,2608
2608,1720,23.891003223876503,-2.3410370399752214,-48.759814695692256,11,2609
2609,1720,21.812313759554765,-2.234124109550858,-54.15943826660924,10,2610
2610,1720,19.73244279203174,-2.098164161778208,-59.20042599108103,9,2611
2611,1720,17.654113112133086,-1.894247421093125,-64.64774696180811,8,2612
2612,1720,17.65500276811309,-1.0322256825683176,-79.45558168283966,8,2613
2613,1720,19.734228893482083,-0.8366970956416202,-82.95132634923014,9,2614
2614,1720,21.815259297750963,-0.7118528615057865,-85.54408502428377,10,2615
2615,1720,23.89469472029156,-0.6207547724182104,-87.71977784650042,11,2616
2616,1720,25.97133659012059,-0.5500892121315054,-89.63849022030485,12,2617
2617,1720,28.051263017277453,-0.4930536294787513,-91.38038507676497,13,2618
2618,1720,30.13164482287695,-0.4459249859871755,-92.98384478217508,14,2619
2619,1720,32.209272822512446,-0.406320292956463,-94.47177618927464,15,2620
2620,1720,34.29012628142627,-0.3724728301063655,-95.8648830327533,16,2621
2621,1720,36.36885630186404,-0.3433024453926769,-97.17075972483843,17,2622
2622,1720,38.44782294780299,-0.3179103901634666,-98.3989550513004,18,2623
2623,1720,40.527462417457365,-0.295646051520382,-99.5554100781963,19,2624
2624,1720,42.60533606901184,-0.2760346195244738,-100.642998915545,20,2625
2625,1720,44.68471562108283,-0.258653333714671,-101.66648843772911,21,2626
2626,1720,46.765189995172186,-0.2431975961343146,-102.6277414615305,22,2627
2627,1720,48.842324366041616,-0.2294457195647643,-103.52632374334485,23,2628
2628,1720,50.92135877296729,-0.2171558548307036,-104.36554046244996,24,2629
2629,1720,53.00324175509751,-0.2061577094268813,-105.14609597785372,25,2630
