,particle_id,r,phi,z,layer_id,hit_id
38,252,3.100846821545752,0.7950847592124366,1.811479019188826,1,39
39,252,5.1802538756700685,0.8229592041696026,3.306670386062118,2,40
40,252,7.258710067630548,0.864678862123801,5.174584379008848,3,41
41,252,9.337945601037536,0.941962895883538,7.813508572432159,4,42
42,252,11.416705502642696,1.4676824259235888,15.971913700212577,5,43
43,252,13.496310593091408,2.001777715210954,20.55404082843949,6,44
44,252,15.57571490246238,2.205555101810225,22.534571365071407,7,45
45,252,17.655171506350786,2.3333243499537075,24.09396280738329,8,46
46,252,19.73345851221866,2.423183039460071,25.480605504358504,9,47
47,252,21.81392709739675,2.490148026591608,26.78452908867517,10,48
48,252,23.891948403008143,2.5416211224608944,28.04516153518288,11,49
49,252,25.97126978015374,2.5820951801099525,29.288911076986352,12,50
50,252,28.050940633738044,2.6143164888292723,30.530435131690485,13,51
51,252,30.130790734660337,2.64014677931988,31.77999640269737,14,52
52,252,32.20903715343421,2.660880955566503,33.04391382148337,15,53
53,252,34.287813359941495,2.677497724236565,34.328950262401406,16,54
54,252,36.36782023092005,2.690712048159733,35.63972181051517,17,55
55,252,38.44723981788005,2.70105868354722,36.97828653450459,18,56
56,252,40.52517685122835,2.7089655062971456,38.34647907232211,19,57
57,252,42.60531684944548,2.714786527929633,39.74860937042985,20,58
58,252,44.685221298256565,2.7187880895629584,41.18445215992519,21,59
59,252,46.76421448525149,2.721196869380411,42.65444190694801,22,60
60,252,48.84296379385904,2.722203295173857,44.159525518996645,23,61
61,252,50.92102915804052,2.721966954716017,45.69942177471469,24,62
62,252,53.00021769633672,2.720623731704089,47.27503401420228,25,63
