,particle_id,r,phi,z,layer_id,hit_id
982,650,3.101765465828344,2.6393775893343494,1.8162012144415696,1,983
983,650,5.180505687177864,2.632654080838533,3.047468746571316,2,984
984,650,7.259746451471098,2.6261035296855098,4.285901396297646,3,985
985,650,9.337814986868567,2.619727397697701,5.5269379229225,4,986
986,650,11.419213565607244,2.6135094951362783,6.7699268265407735,5,987
987,650,13.496277326416028,2.607470731771289,8.007179627309476,6,988
988,650,15.576812202920406,2.6015869510060874,9.240455959039188,7,989
989,650,17.656247625004806,2.595870308751025,10.464366564627666,8,990
990,650,19.736294251111666,2.5903151379458444,11.677466644543092,9,991
991,650,21.81547324873005,2.58492447721456,12.876652217083974,10,992
992,650,23.89224060486966,2.5797010041795048,14.05902622375989,11,993
993,650,25.97170928941216,2.574630824085665,15.225645550071144,12,994
994,650,28.05241078183958,2.569716736408721,16.373961927949075,13,995
995,650,30.129370524034023,2.564968782166777,17.499759103414764,14,996
996,650,32.21124254237022,2.560365689961929,18.60635478258036,15,997
997,650,34.289536507884264,2.555924568839534,19.68800214725449,16,998
998,650,36.369502744174,2.551631986415261,20.74637906966821,17,999
999,650,38.44592314618465,2.5474963400361337,21.77789404659387,18,1000
1000,650,40.52762109022299,2.543497915422576,22.78602846674411,19,1001
1001,650,42.60573198636628,2.5396514608989382,23.7656779146622,20,1002
1002,650,44.68550194649977,2.5359444899903005,24.71864974084417,21,1003
1003,650,46.76502226715789,2.5323778818333333,25.643404625146115,22,1004
1004,650,48.84229641894749,2.528952071408749,26.538524567977376,23,1005
1005,650,50.92244754732916,2.525655873270872,27.40566698934225,24,1006
1006,650,53.00332196081242,2.52249020496952,28.24335469016536,25,1007
