,particle_id,r,phi,z,layer_id,hit_id
534,843,3.1028038503042783,-2.4608856283591467,-0.3033291536513545,1,535
535,843,5.181622442329172,-2.437215268062092,-0.5091994724383184,2,536
536,843,7.259297157621805,-2.415994894832338,-0.7175695196182446,3,537
537,843,9.33755742630631,-2.39672120480694,-0.9292202687193196,4,538
538,843,11.419837437130468,-2.3790044237728463,-1.1451970524400252,5,539
539,843,13.495887720092858,-2.362650901469508,-1.365147719407247,6,540
540,843,15.575082867524978,-2.347366011053526,-1.5907886794216353,7,541
541,843,17.655112324798893,-2.3329963129081617,-1.822625622660638,8,542
542,843,19.73503169414336,-2.319408378360701,-2.061301665518357,9,543
543,843,21.815139924797403,-2.306485124494339,-2.3076003387215493,10,544
544,843,23.8928075939103,-2.294146346581963,-2.561950298695102,11,545
545,843,25.974330235896005,-2.282274810831856,-2.825892660826412,12,546
546,843,28.050433401859674,-2.2708547517248894,-3.099011158242192,13,547
547,843,30.133081229227376,-2.259761959880119,-3.383675608827282,14,548
548,843,32.20960587861045,-2.2490132458657834,-3.678961209739368,15,549
549,843,34.28885014493042,-2.2385175482553654,-3.986924121128027,16,550
550,843,36.36722902967881,-2.228253969645912,-4.307903172940939,17,551
551,843,38.45013692311508,-2.218161194530186,-4.643655004352336,18,552
552,843,40.52554709082367,-2.208265441137835,-4.993132121490138,19,553
553,843,42.6081599621251,-2.198467663916839,-5.359774187342801,20,554
554,843,44.68617696361836,-2.1887971023115687,-5.742547578780144,21,555
555,843,46.765728984455336,-2.1792003569785203,-6.14361344718435,22,556
556,843,48.8440835995405,-2.169666976718929,-6.563579522765416,23,557
557,843,50.92304697611685,-2.160166763893556,-7.004003861413278,24,558
558,843,53.00444246039229,-2.1506704410955746,-7.46660128893167,25,559
