,particle_id,r,phi,z,layer_id,hit_id
2311,870,3.100034654468647,-0.6768146283332712,-8.862060749561362,1,2312
2312,870,5.179216982868727,-1.9659540648636151,-37.36997199906431,2,2313
2313,870,7.258593180025579,-2.473839037207916,-40.44622311935448,3,2314
2314,870,9.33817131395847,-2.62796926317913,-40.91329140135332,4,2315
2315,870,11.41704192872614,-2.700848406544211,-40.7852425230911,5,2316
2316,870,13.497021724693898,-2.7374307253267065,-40.337592162032,6,2317
2317,870,15.575250341913916,-2.754299662244416,-39.68074571012768,7,2318
2318,870,17.655235434009793,-2.759260343112356,-38.87103484393683,8,2319
2319,870,19.73354350616825,-2.7563944489584187,-37.9430185103264,9,2320
2320,870,21.813744051905367,-2.7479853157832035,-36.91420785799162,10,2321
2321,870,23.892502771215344,-2.735325816380574,-35.79522368080761,11,2322
2322,870,25.97144453589155,-2.7190471514728056,-34.58531053376943,12,2323
2323,870,28.050950287141543,-2.699278528575542,-33.274011567687225,13,2324
2324,870,30.129772274464017,-2.675631980018917,-31.83680833604388,14,2325
2325,870,32.20898627327856,-2.646859055317313,-30.218639530994693,15,2326
2326,870,34.28804391702504,-2.609741131207881,-28.29049176092761,16,2327
2327,870,36.36713976826473,-2.5523939545122016,-25.58756401434253,17,2328
2328,870,36.36636481293854,-2.35597838598465,-17.901769627101523,17,2329
2329,870,34.28682944455863,-2.263387595524148,-14.618247956817182,16,2330
2330,870,32.207862180619614,-2.18968276818778,-11.92120081994485,15,2331
2331,870,30.12860746996877,-2.1240594354121383,-9.288152809861284,14,2332
2332,870,28.04919161549344,-2.0655082152512825,-6.508667391468364,13,2333
2333,870,25.970549957966067,-2.017110890048313,-3.403604235965009,12,2334
2334,870,23.89127856610879,-1.9871543537093648,0.2900431108511423,11,2335
2335,870,21.81201802498824,-1.9984061053721427,5.259535195401101,10,2336
2336,870,21.813271667193074,-2.32454868309494,20.833999759748373,10,2337
2337,870,23.89296698767362,-2.432576081892153,25.265387692598463,11,2338
2338,870,25.971523924733063,-2.5005251996072584,28.512501567320925,12,2339
2339,870,28.0509177881372,-2.5489379077926,31.23894973648076,13,2340
2340,870,30.129358752248507,-2.5851904308277804,33.65066387868079,14,2341
2341,870,32.20960416673248,-2.6131098471296657,35.846640853846296,15,2342
2342,870,34.28810415039539,-2.6348942143702256,37.8755926848084,16,2343
2343,870,36.3666727327047,-2.652025732483505,39.77116679869205,17,2344
2344,870,38.447725904881295,-2.665517183955396,41.555661182672,18,2345
2345,870,40.525895032899605,-2.6760494545321176,43.23795265029606,19,2346
2346,870,42.60560470825136,-2.6841738794139847,44.83069884835283,20,2347
2347,870,44.68387903702226,-2.690273437002676,46.337459117195344,21,2348
2348,870,46.76510590990343,-2.6946603961667224,47.76484022286791,22,2349
2349,870,48.84400018371777,-2.697554345759158,49.11082069992423,23,2350
2350,870,50.92136179488847,-2.699138262357069,50.376159220033735,24,2351
2351,870,53.00088914554655,-2.6995498838001133,51.56157242596404,25,2352
