,particle_id,r,phi,z,layer_id,hit_id
3685,1789,3.1004193142537027,-0.7013768680502622,2.2185450899568195,1,3686
3686,1789,5.180084383304989,-0.7068046690090818,3.753866059575088,2,3687
3687,1789,7.259062950385482,-0.7123895036277601,5.328635029498493,3,3688
3688,1789,9.338724990388725,-0.718179685394254,6.946618601761784,4,3689
3689,1789,11.417780530059527,-0.7242301382046804,8.610671578929193,5,3690
3690,1789,13.496032048984723,-0.7306185913060813,10.325990301682856,6,3691
3691,1789,15.576742122981424,-0.7374646195417757,12.10297338613008,7,3692
3692,1789,17.655599979853346,-0.7449115493632598,13.948988716322203,8,3693
3693,1789,19.73478162397695,-0.7532054705506769,15.882404031774543,9,3694
3694,1789,21.81342856117264,-0.7627321417330806,17.928618267973665,10,3695
3695,1789,23.892150084609263,-0.774196924864431,20.133802013926623,11,3696
3696,1789,25.971818655270724,-0.7891043955873832,22.591646901534805,12,3697
3697,1789,28.050098791390305,-0.8118539023407138,25.55593688912439,13,3698
3698,1789,28.04996818518905,-1.0110134284777208,34.45051939655409,13,3699
3699,1789,25.970782700186724,-1.127284512002357,35.78101122745148,12,3700
3700,1789,23.891481340702235,-1.2766961096417262,36.68556267360906,11,3701
3701,1789,21.81233023466769,-1.5483238863230806,37.58119315718314,10,3702
3702,1789,21.812743042600765,-1.9301485563606744,38.45032950056832,10,3703
3703,1789,23.891809179667348,-2.196745243796566,39.15373472822121,11,3704
3704,1789,25.971463283903844,-2.3380896818000365,39.68079048184621,12,3705
3705,1789,28.0508154082964,-2.438821783388505,40.19839624742363,13,3706
3706,1789,30.12934169539193,-2.517379703105654,40.746469128711,14,3707
3707,1789,32.209100572954824,-2.581895018944305,41.35142672080389,15,3708
3708,1789,34.28826171052128,-2.636827013263104,42.03962937545108,16,3709
3709,1789,36.36756255200246,-2.6852119395385747,42.84836666400312,17,3710
3710,1789,38.446184957208345,-2.729479972699429,43.84019992892007,18,3711
3711,1789,40.525569575930575,-2.77247508405842,45.15161895975553,19,3712
3712,1789,42.60419954721864,-2.8208801725916874,47.25712316918239,20,3713
3713,1789,42.60415785787114,-2.910330780499132,53.97028660858653,20,3714
3714,1789,40.524808035518014,-2.9387058008647235,57.093830416041214,19,3715
3715,1789,38.44555730225236,-2.9556879892637524,59.45648992737565,18,3716
3716,1789,36.366663116351496,-2.9625296132590457,61.51133424459023,17,3717
3717,1789,36.3669867792795,-2.8514835914561143,59.802325763985095,17,3718
3718,1789,38.44594196877956,-2.755151820722325,54.77604516516583,18,3719
3719,1789,38.445669366182834,-2.5817376209831315,46.89888241683592,18,3720
3720,1789,36.36622996637711,-2.4683667978687005,44.74758474822493,17,3721
3721,1789,34.28723362703924,-2.364789358439014,44.294979579039726,16,3722
3722,1789,32.20770744446787,-2.2454224228313207,44.76699224414633,15,3723
3723,1789,30.128961445819822,-2.0828990427278504,46.30573290270874,14,3724
3724,1789,30.129200218977253,-1.3167103489769425,61.20944472934489,14,3725
3725,1789,32.2084676906875,-1.106297990005847,69.58100530367518,15,3726
3726,1789,32.20800475932958,-0.9348818814395008,80.86232540106792,15,3727
3727,1789,30.129038920873565,-0.8810111493983415,86.6303710742709,14,3728
3728,1789,28.049680242536333,-0.8613839868219876,90.02997503641112,13,3729
3729,1789,25.97021188133062,-0.855384027615514,92.63188082597132,12,3730
3730,1789,23.89006098745785,-0.8595360068707213,94.79575721739386,11,3731
3731,1789,21.81148148766893,-0.87358961271658,96.67359458343094,10,3732
3732,1789,19.731733459950444,-0.8990630509674185,98.35302974121552,9,3733
3733,1789,17.65247945764499,-0.9393168344093568,99.88887328322646,8,3734
3734,1789,15.573647666401277,-1.000808167658305,101.32691758272574,7,3735
3735,1789,13.494142510926356,-1.096768008622089,102.71879991568042,6,3736
3736,1789,11.415536470226352,-1.260587080980213,104.1586334958456,5,3737
3737,1789,9.337219960155334,-1.7110437532797975,106.28950261276536,4,3738
3738,1789,9.337866373463193,-1.9588172080857715,107.12521011575414,4,3739
3739,1789,11.417332408668534,-2.412378992064044,108.70575346209952,5,3740
3740,1789,13.49749380355926,-2.5804439397888483,109.46903503550604,6,3741
3741,1789,15.575620087080187,-2.6814871081359923,110.04452390152328,7,3742
3742,1789,17.65449463151696,-2.749295844577913,110.5124223879152,8,3743
3743,1789,19.73388847448084,-2.797249687096676,110.90130590427395,9,3744
3744,1789,21.812702138718123,-2.8321412326534774,111.22452815817206,10,3745
3745,1789,23.893039452368846,-2.8579342808836965,111.48961374508224,11,3746
3746,1789,25.97373620538033,-2.8770671158875114,111.70039409801248,12,3747
3747,1789,28.05218473542352,-2.8911551301033622,111.85889857097598,13,3748
3748,1789,30.132075605526712,-2.90135384748924,111.9664801185863,14,3749
3749,1789,32.20911086223575,-2.9084503608950283,112.02317190978684,15,3750
3750,1789,34.29011123448386,-2.9130573208055504,112.02866994267744,16,3751
3751,1789,36.36929797729557,-2.915601566591051,111.98187319458668,17,3752
3752,1789,38.44795306892886,-2.9164261834656107,111.8813213646217,18,3753
3753,1789,40.52752386262318,-2.9157925066115253,111.72489913076572,19,3754
3754,1789,42.6061164672175,-2.9139047847596,111.51018676082074,20,3755
3755,1789,44.68495712263879,-2.9109221449049647,111.2339337376224,21,3756
3756,1789,46.76486599178008,-2.906967514050673,110.89213894727315,22,3757
3757,1789,48.842920241340046,-2.902144162974614,110.48069192858554,23,3758
3758,1789,50.92184012481303,-2.8965204101819944,109.99350382690344,24,3759
3759,1789,53.00012716889773,-2.8901540856776813,109.42410401316867,25,3760
