,particle_id,r,phi,z,layer_id,hit_id
569,285,3.1011667144950605,-0.6810740768851685,1.7333053415004258,1,570
570,285,5.180493646842446,-0.680846530731714,2.8101878335769506,2,571
571,285,7.260322758338581,-0.6809535882608037,3.8232917291982496,3,572
572,285,9.337958939075191,-0.6813655635491055,4.7747233377917055,4,573
573,285,11.417782763053562,-0.6820590630789487,5.669494569498799,5,574
574,285,13.49834699092243,-0.6830139077051641,6.509592091972397,6,575
575,285,15.57523287569419,-0.6842105827857046,7.295842419525716,7,576
576,285,17.654250539583636,-0.685638012647995,8.032806820204073,8,577
577,285,19.734886778589942,-0.6872846991331374,8.722312152805838,9,578
578,285,21.813399954194768,-0.6891379605442505,9.36514011505106,10,579
579,285,23.89286014261773,-0.6911926188397265,9.96416541770516,11,580
580,285,25.97302500754032,-0.6934426883216741,10.521051206320273,12,581
581,285,28.050264928817203,-0.6958796212197406,11.036587567739012,13,582
582,285,30.13097086922148,-0.6985082960577806,11.513966448475436,14,583
583,285,32.21128932217948,-0.7013232017719675,11.953774646799957,15,584
584,285,34.290543349275644,-0.7043238641437791,12.357409617776092,16,585
585,285,36.36780364374276,-0.7075109765385015,12.72622204557721,17,586
586,285,38.44828887172536,-0.7108971699276397,13.062525036774623,18,587
587,285,40.52691804286777,-0.7144810958172605,13.366852628399464,19,588
588,285,42.60455699598024,-0.7182732183367214,13.640764779149317,20,589
589,285,44.68433641253069,-0.7222920261847933,13.886011847584705,21,590
590,285,46.76514953681757,-0.7265524781265438,14.103768752815348,22,591
591,285,48.84179316536096,-0.7310649347424625,14.29494548598172,23,592
592,285,50.92220004055633,-0.7358747077414963,14.461723065370109,24,593
593,285,53.000291402025866,-0.7410049529199852,14.605111969295097,25,594
