,particle_id,r,phi,z,layer_id,hit_id
1284,791,3.1003012212871672,1.5729157624423695,6.39073287993827,1,1285
1285,791,5.179358522393808,1.6478679433274817,11.427691751849338,2,1286
1286,791,7.259513115703183,1.7341204291453027,17.042121315450856,3,1287
1287,791,9.33820594871897,1.82832381487054,23.086798550798207,4,1288
1288,791,11.417293145263375,1.9247249761128764,29.34164826967654,5,1289
1289,791,13.496274457485669,2.017204501176669,35.58676558836385,6,1290
1290,791,15.575311952813744,2.101721428228515,41.69246573535746,7,1291
1291,791,17.65475131505052,2.176726607548511,47.62999193799969,8,1292
1292,791,19.733797293078588,2.2422775718006047,53.43967564944524,9,1293
1293,791,21.812933392523973,2.2991971442943107,59.214266888586565,10,1294
1294,791,23.892153793461446,2.3484160742579414,65.0943716441086,11,1295
1295,791,25.971238352609465,2.3906265574657515,71.3107479067393,12,1296
1296,791,28.050445590449872,2.425814625376808,78.3549738811884,13,1297
1297,791,30.129511543453827,2.450277560183169,88.17641491302669,14,1298
1298,791,30.129112474783355,2.403048205078444,104.5374529311033,14,1299
1299,791,28.0499192349828,2.3076552088908184,112.58533473224792,13,1300
1300,791,25.970691912989224,2.192155985164629,117.9373912679676,12,1301
1301,791,23.89098220201836,2.026245589030124,122.82529398553832,11,1302
1302,791,23.892497263644582,1.2242024609967272,135.32178402711327,11,1303
1303,791,25.97105671373937,1.0602288146553407,137.47546914463302,12,1304
1304,791,28.051928206622843,0.9482311545986524,139.02914628387452,13,1305
1305,791,30.130458156069142,0.8627017128874606,140.28625560927838,14,1306
1306,791,32.209449553029,0.7936240588414336,141.35696807314258,15,1307
1307,791,34.28951293645552,0.7359089083828073,142.29318825063808,16,1308
1308,791,36.368865190054976,0.6865706481219844,143.1228604486733,17,1309
1309,791,38.446289613053445,0.6436392752009036,143.8630108904706,18,1310
1310,791,40.52524336184523,0.6056603615751711,144.52571193254585,19,1311
1311,791,42.60455027575019,0.5716530947628349,145.117165316676,20,1312
1312,791,44.68423320092784,0.5408520975629265,145.6410850316447,21,1313
1313,791,46.7636783966687,0.5126622940239872,146.0986872882924,22,1314
1314,791,48.84250601795446,0.4865923656839683,146.4891042631409,23,1315
1315,791,50.92320540630321,0.4621876751592014,146.80950459983438,24,1316
1316,791,53.00032954690527,0.4391219387030809,147.0528112857878,25,1317
