,particle_id,r,phi,z,layer_id,hit_id
714,693,3.100188812166296,0.2843526472366768,-18.98320265666344,1,715
715,693,5.180505923224665,0.4629796423087375,-22.14587742522751,2,716
716,693,7.258585147044162,0.532208231122891,-25.04768561229177,3,717
717,693,9.33759638634642,0.5657767904098073,-27.871838749906107,4,718
718,693,11.417099804246677,0.5823242279808423,-30.701952282348728,5,719
719,693,13.496652918317528,0.5886083363528136,-33.6016556635084,6,720
720,693,15.575891178259004,0.5873174175317171,-36.636438699358926,7,721
721,693,17.654914344695253,0.5791368256760411,-39.89138936753109,8,722
722,693,19.7342737451289,0.5630888432829743,-43.5002395087301,9,723
723,693,21.813149408645,0.5354542582330714,-47.71834178889879,10,724
724,693,23.89185736517678,0.4833396911879056,-53.24692108528565,11,725
725,693,25.97088078251135,-0.290009669666412,-78.75918297763153,12,726
726,693,28.050251156739243,-0.5905507254480544,-82.85378062035886,13,727
727,693,30.1297244819995,-0.755974656217324,-84.77239632316073,14,728
728,693,32.208410056212365,-0.8794854357124713,-86.074906996655,15,729
729,693,34.287794568057514,-0.9819268885055908,-87.05426117172385,16,730
730,693,36.367681758946176,-1.0734439871094286,-87.82473648187266,17,731
731,693,38.44654227960663,-1.1628545351307096,-88.44908433151087,18,732
732,693,40.5250120837665,-1.2765850404535743,-89.02154557895753,19,733
733,693,40.52491772155134,-1.3714349857194026,-89.37852580200754,19,734
734,693,38.4455203946014,-1.4363960216593834,-89.74213829583235,18,735
735,693,36.36611417641007,-1.468040223535914,-90.05538874463551,17,736
736,693,34.28609364008267,-1.4898631783861236,-90.37834337659648,16,737
737,693,32.20779960044762,-1.5060087220166345,-90.71575718095768,15,738
738,693,30.12759802457976,-1.5180030701335836,-91.06803515384247,14,739
739,693,28.049237132842155,-1.5264008365069792,-91.43314146204094,13,740
740,693,25.969193625385167,-1.5313148103157557,-91.80993255082063,12,741
741,693,23.890427695030606,-1.532480715079349,-92.1959812523963,11,742
742,693,21.81077130034413,-1.5292818113519902,-92.58970443372002,10,743
743,693,19.733071612237364,-1.5206355079581029,-92.98847595479832,9,744
744,693,17.653066905473228,-1.5047060678733115,-93.3908915899501,8,745
745,693,15.573948873246373,-1.4784465255378365,-93.79393021311677,7,746
746,693,13.494650173695302,-1.436385057016128,-94.19518099760262,6,747
747,693,11.415707119290602,-1.367776396782879,-94.59178350225592,5,748
748,693,9.337080728573412,-1.2472906872651828,-94.98132156999732,4,749
749,693,7.25765963964779,-0.9817104375604144,-95.36417758524262,3,750
750,693,7.258628488471136,-0.2490560261037107,-95.10572675305758,3,751
751,693,9.337924019571934,-0.2159209655502262,-93.26079927934713,4,752
752,693,11.41669886305199,-0.4175389970210509,-90.39580014837033,5,753
753,693,13.496831706060007,-0.6073817123095431,-87.62920479607699,6,754
754,693,15.575504804790308,-0.7469106257498077,-85.14741450688041,7,755
755,693,17.65441672971574,-0.8508610864094296,-82.83915185568044,8,756
756,693,19.733744014265856,-0.9309792964539976,-80.624908779814,9,757
757,693,21.812978594030103,-0.9944892785835816,-78.45596164328626,10,758
758,693,23.892647079501,-1.0459376991500196,-76.29862986255831,11,759
759,693,25.971183569016464,-1.0882431098754832,-74.12959082900491,12,760
760,693,28.050159691560825,-1.1234374876570337,-71.92601260405526,13,761
761,693,30.129925563572385,-1.1529092284663818,-69.66720142354202,14,762
762,693,32.209390089275864,-1.177622868710237,-67.33268771123949,15,763
763,693,34.288843381855955,-1.198276236260766,-64.89679435709397,16,764
764,693,36.36666800105503,-1.215329159018731,-62.32922071929219,17,765
765,693,38.44606180630124,-1.229087446748095,-59.58131256386051,18,766
766,693,40.52650786578797,-1.2396180606149807,-56.58590329188648,19,767
767,693,42.60531962750908,-1.246700714626,-53.23345744882543,20,768
768,693,44.68428370089991,-1.249568949095384,-49.29659716943685,21,769
769,693,46.76317872705895,-1.2456245745775094,-44.16717959224624,22,770
770,693,46.76198173781888,-1.138622663660571,-22.22804660899527,22,771
771,693,44.68294760879255,-1.088199690422918,-17.212911285010126,21,772
772,693,42.60370098680805,-1.0389104189442575,-13.380568948767174,20,773
773,693,40.52377367812106,-0.98685818053596,-10.117009745912767,19,774
774,693,38.444783512235546,-0.9295188637281364,-7.191375299555091,18,775
775,693,36.365783414251794,-0.8640366546919082,-4.474457145632048,17,776
776,693,34.28639912020315,-0.7862932733039902,-1.8726426153577336,16,777
777,693,32.20767782382517,-0.6890121273958998,0.7104859564429233,15,778
778,693,30.128761557910984,-0.5547688237076789,3.448957081170036,14,779
779,693,28.049751588660204,-0.278351712724866,7.312544551701528,13,780
780,693,28.05010190452631,-0.0847010691458274,9.146547425049915,13,781
781,693,30.129957302692816,0.1808965121056982,10.66812598140588,14,782
782,693,32.208945155622544,0.3027294554752804,10.736575905428644,15,783
783,693,34.288231791021694,0.3856498782496236,10.248056061324768,16,784
784,693,36.36743720828231,0.446394063238422,9.261691268043537,17,785
785,693,38.44675425499566,0.4911682089621862,7.679883809364931,18,786
786,693,40.525768632422974,0.5216602296904518,5.1953240222220245,19,787
787,693,42.60439525212789,0.5325631137366987,0.6724784896546083,20,788
788,693,42.60416052711422,0.3920724001976727,-17.36752374368275,20,789
789,693,40.52476623502572,0.2315837499296219,-26.928796434141013,19,790
790,693,40.525141402472535,-0.336135676627351,-43.19613093847665,19,791
791,693,42.60479959609742,-0.4492183173850821,-44.31286283917444,20,792
792,693,44.68347114030038,-0.5212513929440784,-44.44055134099096,21,793
793,693,46.76294073847286,-0.5719064798727724,-44.06670686577799,22,794
794,693,48.84236538037983,-0.6082812543585816,-43.36872463419761,23,795
795,693,50.92122065607591,-0.6339286518819103,-42.43914622665429,24,796
796,693,53.00106631903408,-0.6509172403530317,-41.33518462365494,25,797
