,particle_id,r,phi,z,layer_id,hit_id
440,730,3.100311332735551,-0.0614969230038685,2.6437363449020843,1,441
441,730,5.180383058906374,-0.0354674556386346,4.332850547201243,2,442
442,730,7.259181061733416,0.0111090202204634,5.870539685173103,3,443
443,730,9.337684072293108,1.1401226780163003,0.2532949180304165,4,444
444,730,11.417068605180242,1.5314024578349,-3.07258627457421,5,445
445,730,13.497272213414076,1.7200844594756073,-5.318108488243755,6,446
446,730,15.575017805387812,1.843006140329457,-7.244431209092774,7,447
447,730,17.65432232525427,1.9320483684845668,-9.009456394455515,8,448
448,730,19.736325094569786,2.00048107219781,-10.67411194155596,9,449
449,730,21.81543328173216,2.055046207316884,-12.264064357001816,10,450
450,730,23.89357926168117,2.0998792386042906,-13.798186478551242,11,451
451,730,25.970842915365346,2.137551267209884,-15.287347800196947,12,452
452,730,28.052867932665475,2.169861810609857,-16.742660912594573,13,453
453,730,30.13225782567053,2.1978862597452142,-18.1639348765015,14,454
454,730,32.20859119540202,2.2224995560561225,-19.55467109017435,15,455
455,730,34.28840210447731,2.244419992835356,-20.921989753995643,16,456
456,730,36.3681119628436,2.264091366277831,-22.265600071571324,17,457
457,730,38.449615037098994,2.281907961136985,-23.58837521190232,18,458
458,730,40.52723956830974,2.29812204230994,-24.88808785114517,19,459
459,730,42.60479735360885,2.31300591955695,-26.1682765069884,20,460
460,730,44.68707202341932,2.3267830641509524,-27.432732897768613,21,461
461,730,46.765805658854,2.3395565212506915,-28.677187622824885,22,462
462,730,48.842115687019366,2.351468515161822,-29.903029118584325,23,463
463,730,50.92229446267599,2.362664219698495,-31.114505092968542,24,464
464,730,53.00367033247922,2.373219604511188,-32.310474944010714,25,465
