,particle_id,r,phi,z,layer_id,hit_id
282,174,3.100937878574684,2.9690754814950497,-2.4487494013752418,1,283
283,174,5.180013234178784,2.962278505672108,-4.410010704877813,2,284
284,174,7.258737648695557,2.9541053885748347,-6.645370900123771,3,285
285,174,9.337859321937565,2.944274134322032,-9.18209076840054,4,286
286,174,11.416809489863166,2.932363756759015,-12.061044758206826,5,287
287,174,13.49631554135469,2.9176918764552724,-15.349859366139022,6,288
288,174,15.575338219699402,2.899088961895252,-19.15998283716976,7,289
289,174,17.655227397376,2.8742053864299426,-23.70980182815143,8,290
290,174,19.7336456409362,2.8371551386134946,-29.50930395912238,9,291
291,174,21.81255504465492,2.7576885351943825,-38.9612995936107,10,292
292,174,21.81236683812181,2.5640112585999497,-52.02243229663032,10,293
293,174,19.73317655936335,2.2807789372423133,-60.27842710104828,9,294
294,174,19.73399460513076,1.359769615166783,-66.11027256419965,9,295
295,174,21.81296144139932,1.1512005439804138,-65.43436859443426,10,296
296,174,23.892073573870352,1.0141174706577776,-64.35670409255893,11,297
297,174,25.971016545934702,0.9109431673606784,-63.0072779031848,12,298
298,174,28.05062737977998,0.8282975925280625,-61.415819183532605,13,299
299,174,30.129888750413105,0.7596168011379757,-59.586064869960765,14,300
300,174,32.20933790373,0.701064597730905,-57.50735507037776,15,301
301,174,34.288419018041914,0.6502560255268192,-55.16054341296632,16,302
302,174,36.36768621848015,0.6056016783014123,-52.51617150072358,17,303
303,174,38.44711127195471,0.5660727407752612,-49.53491718045271,18,304
304,174,40.52511808387118,0.5310829346798313,-46.16717282174451,19,305
305,174,42.60485668151649,0.5003671887001255,-42.33895840505761,20,306
306,174,44.683886574984925,0.4742444172617576,-37.965349409232445,21,307
307,174,46.76256018778312,0.453748220111571,-32.937502906209104,22,308
308,174,48.842471582015705,0.4412351515706416,-27.14767592355733,23,309
309,174,50.921155923249074,0.4411993948557673,-20.616165016678835,24,310
310,174,53.00062064674931,0.4595347969541873,-13.760048937307552,25,311
