,particle_id,r,phi,z,layer_id,hit_id
732,1069,3.1000650531911345,1.497830023941741,-1.6172199212712377,1,733
733,1069,5.180245229188074,1.44121238091085,-3.465493800533906,2,734
734,1069,7.258353168068723,1.3732840355508888,-6.011620868236669,3,735
735,1069,9.33816767815152,1.29422059508327,-9.253254938156813,4,736
736,1069,11.417377371652654,1.2077119146949378,-13.030581634939196,5,737
737,1069,13.495891627957702,1.1203063369817732,-17.04652142421971,6,738
738,1069,15.575453116688507,1.0383089710280151,-20.9955731883738,7,739
739,1069,17.65530184061685,0.9653485671505326,-24.67125470666635,8,740
740,1069,19.73422541371072,0.9022669421989028,-27.98206612130693,9,741
741,1069,21.81348968749124,0.8482786569582368,-30.9121144106884,10,742
742,1069,23.891698239959435,0.802133272761517,-33.47347292752794,11,743
743,1069,25.97104871825909,0.7624598446025702,-35.6929814389685,12,744
744,1069,28.050226824421745,0.7281092549760751,-37.59396670990532,13,745
745,1069,30.13017165931745,0.6980732278651502,-39.19939017983265,14,746
746,1069,32.20841685130764,0.6715616903912821,-40.52596089576114,15,747
747,1069,34.2883083337943,0.647850564013736,-41.590340213668725,16,748
748,1069,36.36794670182517,0.6263949402337914,-42.40205333568746,17,749
749,1069,38.446192247801065,0.6067196874702304,-42.96810870435823,18,750
750,1069,40.52550001036499,0.5883776069047548,-43.29281448484608,19,751
751,1069,42.60579815324893,0.5709869577429743,-43.37562291052552,20,752
752,1069,44.68369514207728,0.5542104750358361,-43.2122341753478,21,753
753,1069,46.763204228902936,0.5376476826640928,-42.79292069433788,22,754
754,1069,48.84209421342096,0.5209187977579152,-42.10168647311832,23,755
755,1069,50.92098383299326,0.5035523142361918,-41.11273893494406,24,756
756,1069,53.00027071625867,0.4849459345588575,-39.785735290355454,25,757
