,particle_id,r,phi,z,layer_id,hit_id
114,199,3.101112531783879,-2.1109592210958703,-3.930373824585644,1,115
115,199,5.179308117785253,-2.119116633162867,-8.11543868304912,2,116
116,199,7.258749277401868,-2.1341260938725344,-15.824867961267728,3,117
117,199,7.25806804868136,-2.183914042846096,-33.082345953692084,3,118
118,199,5.178398045875831,-2.2595209879544216,-43.12187985727408,2,119
119,199,3.099209294393168,-2.4215641273533586,-49.832710711194665,1,120
120,199,3.100597812280144,1.501434629288364,-62.50328780186881,1,121
121,199,5.179317782558673,1.345151681341246,-66.36106430494172,2,122
122,199,7.259645188070102,1.2829864596605682,-69.8154969388859,3,123
123,199,9.338212718609183,1.2512524466570434,-73.00156211657475,4,124
124,199,11.41671369599143,1.2333734161186836,-75.9835237431283,5,125
125,199,13.496932319181568,1.223091210669374,-78.80158324421026,6,126
126,199,15.57681880806585,1.2175128466952223,-81.47952002344041,7,127
127,199,17.65599162339029,1.215091439312746,-84.03704116165801,8,128
128,199,19.734498369631,1.2149227496145163,-86.48998617925064,9,129
129,199,21.814357025264023,1.2164406964351648,-88.85318461698648,10,130
130,199,23.89199328970752,1.2192632477963483,-91.13271193396018,11,131
131,199,25.97198047850718,1.223129849371348,-93.3417773637332,12,132
132,199,28.05020189983145,1.2278363842369642,-95.48263074846297,13,133
133,199,30.13041422298021,1.233239438471469,-97.5645093021808,14,134
134,199,32.2095936177215,1.239209693705683,-99.58862805809272,15,135
135,199,34.287524535296185,1.2456443361215588,-101.55820504624116,16,136
136,199,36.36680640520146,1.252464576987272,-103.47820873620412,17,137
137,199,38.44780253922404,1.259595864670677,-105.3506409023805,18,138
138,199,40.52598804620357,1.2669537605255492,-107.17259038186508,19,139
139,199,42.60445407439575,1.2744861393302662,-108.9473871310292,20,140
140,199,44.68382289396008,1.282137585344112,-110.6755215209552,21,141
141,199,46.764688250674304,1.289856648825682,-112.35691657401604,22,142
142,199,48.84250226390632,1.2975762234080526,-113.9870142114423,23,143
143,199,50.92269458164544,1.305269473494488,-115.56873759587762,24,144
144,199,53.000406464925774,1.3128744711868778,-117.09663494565112,25,145
