,particle_id,r,phi,z,layer_id,hit_id
1066,725,3.100286052622706,-2.783768956925183,-1.450961198895241,1,1067
1067,725,5.180957381087926,-2.778464856542765,-2.5002382817614333,2,1068
1068,725,7.259527524889108,-2.772007070232952,-3.623675380590095,3,1069
1069,725,9.339680423096835,-2.7639826470056583,-4.841882708520143,4,1070
1070,725,11.416687230731776,-2.753778530546773,-6.179926681982575,5,1071
1071,725,13.496515918782254,-2.7402818339679977,-7.686810778764373,6,1072
1072,725,15.575396265398162,-2.7214280197459604,-9.441327205544845,7,1073
1073,725,17.654289682502462,-2.6923431595841705,-11.619376259307591,8,1074
1074,725,19.73381154147165,-2.635891731150037,-14.775261158813844,9,1075
1075,725,21.81287624618688,-1.995781038092852,-28.960971210430547,10,1076
1076,725,23.892238421945336,-1.7264539451548342,-32.56377630093519,11,1077
1077,725,25.97089936961882,-1.5847866471656826,-34.50876062135136,12,1078
1078,725,28.05051490875862,-1.4864750892176537,-35.95528785217147,13,1079
1079,725,30.13041519797246,-1.412316103934573,-37.130600902129785,14,1080
1080,725,32.2094729226048,-1.3540567553407057,-38.12074111127438,15,1081
1081,725,34.28791167154203,-1.3072309659201142,-38.96576229829859,16,1082
1082,725,36.36807318378581,-1.2691188637151427,-39.68469483560287,17,1083
1083,725,38.44633034416676,-1.2380789184508263,-40.28143324885092,18,1084
1084,725,40.526403413658095,-1.21295078247839,-40.75153986920911,19,1085
1085,725,42.60518016620767,-1.1931102299702725,-41.076637193176495,20,1086
1086,725,44.68443556577637,-1.1782779984840108,-41.22055941928399,21,1087
1087,725,46.76290922446863,-1.16875129556105,-41.10734763236002,22,1088
1088,725,48.84197012376574,-1.166121537906332,-40.54122878264735,23,1089
1089,725,48.84115586134617,-1.2254844296153362,-33.90949621736287,23,1090
1090,725,46.76194951825608,-1.237740391032317,-32.65497344525332,22,1091
1091,725,44.68326728823395,-1.2432825783837835,-32.00918186476311,21,1092
1092,725,42.60389179334985,-1.244260831256082,-31.74330845241104,20,1093
1093,725,40.524153822356176,-1.241554254261335,-31.750708831087625,19,1094
1094,725,38.44580660381632,-1.2355802254565684,-31.96508356776112,18,1095
1095,725,36.3658291371916,-1.2264727615780249,-32.34005698235896,17,1096
1096,725,34.286882416428874,-1.214176033850553,-32.83973513404548,16,1097
1097,725,32.20823072824492,-1.1984172411505438,-33.436036355898565,15,1098
1098,725,30.12806703994565,-1.178667642296702,-34.10662654079842,14,1099
1099,725,28.049317878104134,-1.154125115028087,-34.83163664046652,13,1100
1100,725,25.970529026973846,-1.1234839373436822,-35.59586164404169,12,1101
1101,725,23.89138254378956,-1.084706165799052,-36.38671941297825,11,1102
1102,725,21.812214971206657,-1.0344755423566372,-37.19450460751234,10,1103
1103,725,19.73267014898784,-0.966917145304554,-38.01409664932717,9,1104
1104,725,17.65345782374998,-0.8701268772357504,-38.84868876025106,8,1105
1105,725,15.57461748700911,-0.7108628109157961,-39.732415759226406,7,1106
1106,725,15.57504571397335,0.0202543945175308,-41.15881160653821,7,1107
1107,725,15.574896244251864,0.4566503792582881,-42.58959588097538,7,1108
1108,725,13.495670761189722,0.7998572595438994,-43.73786160859838,6,1109
1109,725,13.495940873984114,1.4736107600632862,-45.18282123148936,6,1110
1110,725,15.575447574858735,1.7798666275319983,-45.78814802210026,7,1111
1111,725,17.654939667307993,1.9467530323593725,-46.14646504767583,8,1112
1112,725,19.733404639652058,2.063235823327111,-46.412491631024686,9,1113
1113,725,21.813630905590635,2.1524404301501976,-46.62154055514791,10,1114
1114,725,23.89331591063494,2.2244698890784296,-46.78724660696084,11,1115
1115,725,25.97112530543309,2.284889929746107,-46.91622527498894,12,1116
1116,725,28.05045935740266,2.33724411843786,-47.012015563889705,13,1117
1117,725,30.13122706109414,2.3838264560017306,-47.075994023013706,14,1118
1118,725,32.208874557585034,2.426207521531308,-47.10825093937185,15,1119
1119,725,34.288415386192696,2.465783209706012,-47.10806256023651,16,1120
1120,725,36.3671973929519,2.5035802246661136,-47.07357557995404,17,1121
1121,725,38.44714759659545,2.540625324367628,-47.00176832314517,18,1122
1122,725,40.525773376282416,2.5778885341295923,-46.88824221771827,19,1123
1123,725,42.60518949670597,2.616578520059222,-46.726199989235226,20,1124
1124,725,44.6844406866451,2.658210098306425,-46.50546462084063,21,1125
1125,725,46.76343261629452,2.705057009302971,-46.20963173004141,22,1126
1126,725,48.84223814919015,2.7609844649083564,-45.81013221636487,23,1127
1127,725,50.920993853390335,2.833623207292702,-45.25112390625167,24,1128
1128,725,53.00033507832185,2.940709478830512,-44.40638697861967,25,1129
