,particle_id,r,phi,z,layer_id,hit_id
1361,727,3.1000355392939705,0.271436480221383,-0.1528482083408064,1,1362
1362,727,5.181033816740368,0.2425888734021491,-0.3366098628042167,2,1363
1363,727,7.259518305248878,0.2185609474850215,-0.5683507772440137,3,1364
1364,727,9.338021639494206,0.1979577480049025,-0.8403923771684205,4,1365
1365,727,11.417089903339413,0.1798932137635037,-1.148035604820599,5,1366
1366,727,13.497545622362532,0.163757803654055,-1.4885874449947778,6,1367
1367,727,15.577289280005774,0.149134305594067,-1.8601655753340085,7,1368
1368,727,17.6548927720428,0.1357067806528228,-2.2618632959252025,8,1369
1369,727,19.7345194567374,0.1231991715768121,-2.694669414328885,9,1370
1370,727,21.8132219313251,0.111431636563793,-3.158859010197979,10,1371
1371,727,23.89210405657617,0.1002342072296523,-3.656172680450247,11,1372
1372,727,25.972895935665846,0.0894588800512383,-4.189257370330402,12,1373
1373,727,28.0513538200191,0.0790039052904564,-4.759936050134648,13,1374
1374,727,30.13207795431424,0.0687315108783288,-5.373265591101465,14,1375
1375,727,32.209818545362204,0.058556330738425,-6.032535121798553,15,1376
1376,727,34.28998592785324,0.0483376945600444,-6.745685456299036,16,1377
1377,727,36.36707772060653,0.0379790149891923,-7.51887310470898,17,1378
1378,727,38.44692200373932,0.0273085337865607,-8.364895894366022,18,1379
1379,727,40.52504221448923,0.0161740732943175,-9.296338155544504,19,1380
1380,727,42.60610400187294,0.0043205970144722,-10.335451546603906,20,1381
1381,727,44.68386500398885,-0.0085385441818744,-11.50839637171476,21,1382
1382,727,46.76283802309205,-0.0229232287099237,-12.8632163340731,22,1383
1383,727,48.84170174690882,-0.0396684367301739,-14.477521905204718,23,1384
1384,727,50.92122151603309,-0.0604805507873506,-16.50862077405256,24,1385
1385,727,53.00039532723303,-0.0900204140136558,-19.378281398085228,25,1386
